Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;904506;490196992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;1243462;490196992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;824817;490196992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;800010;490196992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;796303;490196992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
52;6262775;490467328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
53;13883457;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
54;1141942;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
55;907302;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
56;913824;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
57;906490;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;900759;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;909525;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;949741;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
61;881794;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
62;900639;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;904216;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
64;901601;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;899627;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
66;891723;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;908524;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
68;882936;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
69;905848;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;977643;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;890560;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
72;914505;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;892634;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;905919;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;1293256;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;988154;491560960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;929934;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;937989;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;900729;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;950723;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;909095;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;912692;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;888466;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;896652;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;908674;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;928872;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;900369;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
88;908865;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;909896;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;986520;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;1046853;491831296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;1372053;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;937739;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
94;909946;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
95;922069;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
96;888296;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;898024;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;912922;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;909095;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;963697;492101632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;970010;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
102;946736;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;916980;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
104;999785;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;966583;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;942998;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;917069;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
108;971933;492371968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;888867;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
110;886593;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;931316;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;948028;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;932509;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
114;906911;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;898515;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
116;909656;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;825688;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;802384;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;798367;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;795883;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
121;826190;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
122;795361;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;802335;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;896080;493182976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;823935;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;785733;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;816341;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;960772;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;771738;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;3718293;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
131;870893;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
132;901240;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
133;859872;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
134;815028;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
135;810710;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;9;0;
136;843773;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
137;817162;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
138;857177;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
139;814137;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
140;827452;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
141;820048;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
142;793157;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
143;873669;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;9;0;
144;825107;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
145;817644;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
146;868258;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
147;858330;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
148;829064;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;9;0;
149;840717;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
150;795101;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
151;839294;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
152;815850;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
153;789541;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
154;867197;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
155;833513;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
156;810260;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
157;809198;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;9;0;
158;844484;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
159;802415;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
160;804890;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
161;807454;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
162;911680;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
163;825719;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
164;1885105;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
165;1644925;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
166;950042;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
167;933391;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
168;926087;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
169;954239;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;9;0;
170;927930;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
171;994956;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
172;900439;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
173;919694;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
174;939241;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
175;934342;501571584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
176;1179532;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
177;945413;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
178;959960;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
179;1559495;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
180;1335354;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
181;952376;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
182;995897;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
183;935364;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
184;1027337;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
185;948199;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
186;969688;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
187;1405035;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;9;0;
188;1669251;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
189;972584;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;9;0;
190;986611;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;9;0;
191;910968;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
192;964809;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
193;918543;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
194;928952;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
195;989495;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
196;1069155;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
197;966954;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
198;1643923;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
199;2795703;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;9;0;
200;1117225;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;9;0;
201;1050069;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
202;956344;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;9;0;
203;974317;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
204;958137;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
205;983655;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;9;0;
206;1548744;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
207;1051822;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;9;0;
208;800311;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;9;0;
209;848742;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;9;0;
210;878788;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;9;0;
211;835146;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
212;754916;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
213;813446;508653568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
214;2326754;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;9;0;
215;855314;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
216;760427;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;9;0;
217;867196;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;9;0;
218;782357;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;9;0;
219;832371;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;9;0;
220;773721;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
221;814398;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;9;0;
222;859692;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
223;743996;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;9;0;
224;806162;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;9;0;
225;1459156;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
226;1002821;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
227;785644;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;9;0;
228;789821;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;9;0;
229;840246;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;9;0;
230;811352;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;9;0;
231;787977;512995328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;9;0;
232;1995743;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;9;0;
233;1577418;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;9;0;
234;904797;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;9;0;
235;800511;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;9;0;
236;842209;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;9;0;
237;833723;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;9;0;
238;1685271;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
239;897033;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;9;0;
240;786274;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;9;0;
241;778099;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;9;0;
242;799790;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;9;0;
243;843843;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;9;0;
244;808456;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;9;0;
245;797155;519286784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;9;0;
