Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;817123;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;883497;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;854472;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;845165;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;847779;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;861135;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;846738;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;833724;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;851166;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
95;885291;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;874951;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;930996;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;843922;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
99;833813;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;0;0;0;0;
100;868048;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
101;832621;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1371923;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;910157;495288320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;1278407;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;906340;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;868780;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;898816;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;873768;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;878017;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;852428;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;884219;495558656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;934092;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;886533;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;888997;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;930896;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;901991;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;874641;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;869661;495828992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;923342;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;961383;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
121;920767;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;846156;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;889639;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;875202;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;951094;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;875412;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;868048;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;888316;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;868789;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;2713008;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;937048;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
132;871784;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;848792;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
134;872546;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;851377;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;919445;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
137;870012;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;1974293;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
139;939813;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
140;937337;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
141;909265;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
142;870673;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
143;847880;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
144;935996;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
145;868379;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
146;910037;496369664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
147;840466;496369664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
148;1163542;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
149;894317;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
150;862949;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
151;893205;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
152;1522185;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
153;1607033;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
154;986741;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
155;876774;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
156;934843;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
157;894096;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
158;910348;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
159;893195;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
160;892043;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
161;1102667;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;8;0;
162;898195;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
163;873017;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
164;884419;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
165;1620289;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
166;1297814;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
167;896832;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
168;861505;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
169;864321;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
170;855143;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
171;841448;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
172;849463;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
173;856346;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
174;878157;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
175;934442;504758272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
176;911931;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
177;932198;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
178;871665;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
179;858730;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
180;921078;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;8;0;
181;1585413;505012224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
182;1250786;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
183;924093;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
184;863028;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
185;974748;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
186;872265;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
187;909847;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
188;1640817;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
189;2725471;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;8;0;
190;1050239;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;8;0;
191;1019122;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
192;925366;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;8;0;
193;901831;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;8;0;
194;945985;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;8;0;
195;954570;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;8;0;
196;1645256;511569920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;8;0;
197;1230487;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
198;929854;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;8;0;
199;956775;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;8;0;
200;957135;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
201;926458;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;8;0;
202;938360;511934464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;8;0;
203;3000818;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;8;0;
204;971702;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
205;961113;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
206;994055;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
207;915987;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;8;0;
208;956584;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
209;1018129;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;8;0;
210;1940659;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
211;1181466;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;8;0;
212;944932;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
213;950844;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;8;0;
214;1001718;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
215;924413;516182016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
216;960742;516452352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;8;0;
217;941225;516452352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
218;2282670;522743808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
219;971122;522743808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
220;996248;522743808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
221;1018911;522743808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;8;0;
222;976632;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;8;0;
223;981120;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
224;962105;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;8;0;
225;987773;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;8;0;
226;976501;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;8;0;
227;995236;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
228;1664943;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;8;0;
229;1171287;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
230;944641;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;8;0;
231;1372554;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;8;0;
232;3476440;527044608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;8;0;
233;1846162;527044608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;8;0;
234;1015855;527044608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
235;1775079;527044608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;8;0;
236;1222693;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
237;1016547;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
238;951895;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;8;0;
239;984847;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;8;0;
240;943389;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;8;0;
241;991549;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;8;0;
242;969598;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;8;0;
243;973856;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;8;0;
244;1086627;527314944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;8;0;
245;2938961;531562496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;8;0;
