Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;695474;488849408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;691667;488849408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;0;0;
26;625843;488849408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
27;642365;488849408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;658224;488849408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;830357;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
30;633127;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;740488;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
32;624741;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;737393;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
34;699341;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;624311;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;745839;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;737283;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;696998;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;644459;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;748263;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;675978;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;648927;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;740850;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
44;672962;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;873138;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;692499;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;831920;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;683432;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;2329359;490725376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;728616;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;718647;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;623069;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;628108;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;712526;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;5492180;490995712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;12255924;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
57;1129789;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;770255;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;688051;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;689914;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;691387;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
62;769153;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;729669;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;1466310;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
65;768040;491745280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;701215;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;683993;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;675877;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;687600;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;675487;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;741821;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;686327;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;876042;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;697809;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;683952;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;697348;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;668814;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;822292;492072960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;721413;492072960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;835938;496267264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;756068;496267264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;659306;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;679454;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;774312;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;21170;0;0;0;0;0;0;
85;742412;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;755858;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;841599;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;1025914;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;834836;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;742322;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;722134;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;790953;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;873238;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;929043;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;725170;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;758162;496537600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;703379;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;774362;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;748022;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;836007;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;768461;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;792165;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;864301;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;916779;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;838903;496807936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;794941;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;766317;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;858480;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1136512;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
110;888296;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;761799;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
112;749225;497078272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;762850;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
114;753994;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;848912;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;758702;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;799088;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;777548;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;798958;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;882345;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;731812;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;730190;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;712306;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;732204;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;793438;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
126;878938;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;742863;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;758913;497618944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;795612;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;743835;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2679114;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;800541;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;808987;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;736281;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;722135;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
136;788940;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;749435;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
138;751069;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;822272;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;735840;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;768381;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;705503;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;648637;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;762620;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
145;780884;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;734668;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;716233;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;862237;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;2176081;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;10;0;
150;825408;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
151;870222;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;10;0;
152;854061;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
153;747342;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
154;922851;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
155;797666;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
156;697358;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
157;865944;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
158;792907;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
159;800481;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
160;855504;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
161;812013;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
162;802424;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
163;877656;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
164;919514;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
165;942758;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
166;792927;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
167;785383;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
168;818575;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
169;805992;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
170;780814;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
171;832010;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
172;845175;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
173;817693;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
174;960611;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;10;0;
175;828263;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
176;725340;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;10;0;
177;825488;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
178;864821;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
179;816191;497889280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
180;814657;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;10;0;
181;1011617;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
182;922309;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
183;865403;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
184;799490;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
185;905207;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
186;813746;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
187;1513469;498159616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
188;1224998;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
189;1845491;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
190;889979;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
191;634209;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
192;635983;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
193;598011;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
194;657032;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
195;608361;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
196;712666;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
197;675497;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
198;590127;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
199;674004;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
200;591940;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
201;564489;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;10;0;
202;612589;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
203;673954;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
204;780053;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
205;639119;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
206;603161;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
207;683121;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
208;663595;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
209;658355;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
210;581200;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
211;689843;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
212;1640396;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
213;775284;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
214;760596;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
215;601278;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
216;640401;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;10;0;
217;655048;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
218;703048;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
219;747421;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
220;718026;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
221;643206;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
222;703830;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
223;639319;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
224;687449;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
225;789320;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
226;684003;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
227;579256;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;10;0;
228;589225;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
229;757962;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
230;624281;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
231;594445;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
232;599644;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
233;812944;502624256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
234;4037592;506855424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;10;0;
235;1600111;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;10;0;
236;840346;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
237;781997;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
238;772018;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;10;0;
239;816220;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;10;0;
240;732193;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;10;0;
241;736411;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
242;715882;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
243;667983;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
244;618590;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
245;665919;511049728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
