Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;697578;516698112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;757581;517025792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;839765;517025792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;808717;517025792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;679704;517025792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;821010;517025792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;832451;517025792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;1024792;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;886433;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
62;899748;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;754705;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;752792;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;751509;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;990538;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
67;912572;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;887444;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;1017398;521220096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;844914;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;759976;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;691647;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;689002;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;701556;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;753573;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;691377;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;672381;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;782377;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;1218966;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;805621;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;768802;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;688261;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;755857;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;785583;521490432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;947788;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;787607;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;866515;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;729038;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;690686;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;980288;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;769403;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;744716;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;684955;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;868489;521760768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;1042034;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;999445;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;851306;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;797546;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;850325;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;1225659;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;833924;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;683922;522031104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;718989;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;753173;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;784141;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;680326;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;693861;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;792837;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;810480;522301440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;770615;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;753764;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;860313;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;767239;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;707537;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;833112;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;1085295;522571776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;853380;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;686607;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;691297;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;834335;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;780734;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;685957;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;673403;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;820759;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;656802;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;833213;522842112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;798067;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;759664;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;757110;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;2475282;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;884749;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;818716;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;832671;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;814127;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;672442;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;742182;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;791465;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;754956;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
139;698861;523112448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;3355503;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;32;0;
141;804869;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
142;867787;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
143;919966;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
144;884719;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;32;0;
145;911740;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
146;927219;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
147;969889;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
148;793488;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
149;922510;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
150;739476;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
151;820258;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
152;746811;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
153;725691;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
154;847950;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
155;776396;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
156;995537;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
157;879450;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
158;816351;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
159;871875;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
160;897604;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
161;998803;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
162;865113;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
163;1051041;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
164;876875;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
165;893917;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
166;896752;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
167;812533;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
168;850635;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
169;836740;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
170;794269;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
171;722686;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
172;836499;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;32;0;
173;811913;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
174;714811;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
175;875131;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
176;910818;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;32;0;
177;823845;527306752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
178;1019262;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
179;927409;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
180;856887;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
181;1063645;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
182;860173;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
183;886503;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
184;746901;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
185;842340;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
186;704481;527568896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
187;918552;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
188;2004530;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
189;908845;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
190;971242;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;32;0;
191;861726;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
192;779592;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
193;918523;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
194;873278;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
195;770074;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
196;1052674;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
197;925375;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
198;1237030;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
199;881323;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
200;879009;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
201;965671;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
202;724008;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
203;1007269;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
204;1044559;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
205;925796;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
206;888376;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
207;863810;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
208;861656;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
209;885952;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
210;943740;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
211;1014883;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
212;934403;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
213;883567;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
214;857107;527839232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
215;778951;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
216;938480;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
217;915077;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
218;896171;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
219;883788;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
220;1449098;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
221;986110;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
222;947537;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
223;850896;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
224;1058956;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
225;825348;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
226;1010294;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
227;797575;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
228;1069836;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
229;939191;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
230;1039520;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
231;1010175;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
232;972003;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
233;1509130;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
234;897944;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
235;783820;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
236;1504953;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
237;907432;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
238;981641;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
239;816882;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
240;931797;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
241;1079815;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
242;896121;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
243;856396;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
244;867838;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
245;880491;528109568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;32;0;
