Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1052544;497090560;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
27;937228;497090560;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
28;945894;497090560;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;1426305;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
30;885510;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
31;1082790;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
32;1052875;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
33;1313974;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;948579;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
35;911099;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
36;1274120;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
37;1599420;497590272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
38;1055780;497860608;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
39;1247590;497860608;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
40;1007930;497860608;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
41;887915;497860608;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
42;3132735;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
43;861205;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
44;702227;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;859081;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;727304;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;6043695;497860608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
48;15995207;498626560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;0;0;
49;1784186;498626560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;0;0;
50;1050921;498626560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
51;1020824;498626560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
52;954450;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
53;971913;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
54;983164;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;939813;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
56;1042535;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
57;1035902;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;918322;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;1095484;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
60;1110723;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;1015866;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
62;1023028;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
63;917711;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
64;1184902;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;1153493;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;952767;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;821430;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
68;1325025;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
69;1224025;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;1092800;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;1249504;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;1498690;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
73;1015915;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;933691;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;1435792;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
76;977413;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1211823;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;964689;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;935054;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;956494;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;990096;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;1613987;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1084544;499224576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
84;1248712;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;1467973;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;1315176;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;1317020;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;1610791;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;913563;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;801984;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;956604;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;886472;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;875813;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;949781;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
95;1219758;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
96;997791;499494912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;883146;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1258871;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1307693;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;987051;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;1439600;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;856697;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;812413;499765248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
104;928602;501862400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;980418;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;901781;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;900128;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;934152;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;903233;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
110;798447;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;789521;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;826700;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
113;932438;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;856687;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;1129468;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
116;851197;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;845556;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
118;883487;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;845897;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;4064011;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;32;0;
121;1220379;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
122;990137;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
123;1146059;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
124;851186;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
125;1273057;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
126;1272717;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
127;941566;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
128;1203006;508964864;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
129;1192046;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
130;1134097;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
131;2662694;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
132;880582;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;32;0;
133;749977;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
134;840616;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
135;807274;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
136;1481929;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
137;1068744;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
138;920747;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
139;985990;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
140;981851;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
141;883998;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
142;968586;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
143;927289;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
144;902623;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;32;0;
145;817573;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
146;852138;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
147;1244534;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
148;1164163;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
149;941175;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
150;1032456;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
151;1179682;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
152;969078;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;32;0;
153;1023870;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;32;0;
154;1154986;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
155;1094272;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
156;1020684;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
157;872036;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
158;886332;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
159;988193;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
160;956905;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
161;906330;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
162;956203;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
163;1177288;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;32;0;
164;1111585;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
165;981711;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
166;1281804;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
167;1016255;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
168;1032747;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
169;1166127;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
170;1008251;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
171;1135109;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
172;1105233;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
173;1225879;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
174;1085616;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
175;956373;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
176;1024631;509227008;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
177;1070899;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
178;1035101;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;32;0;
179;1208637;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
180;971602;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
181;823434;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
182;1108529;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
183;847069;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;32;0;
184;1116033;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
185;940434;509497344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
186;1087700;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
187;977794;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
188;1718953;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
189;1306089;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
190;1095826;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
191;1050891;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
192;1172318;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
193;1159785;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
194;1324394;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
195;1031735;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
196;929904;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
197;1135600;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
198;1462132;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
199;1044269;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
200;1384577;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
201;1303885;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
202;1266895;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;32;0;
203;1097358;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;32;0;
204;1077230;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
205;1168060;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
206;1016997;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
207;1091937;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
208;1012720;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
209;909095;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
210;1023029;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
211;1166808;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
212;1150968;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
213;1022317;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
214;1191515;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
215;1062844;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;32;0;
216;1735665;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;32;0;
217;1128616;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
218;1144867;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
219;1090815;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;32;0;
220;1074014;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;32;0;
221;986520;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;32;0;
222;1122004;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
223;1341125;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
224;1026766;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
225;1064756;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
226;1144797;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
227;1295269;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
228;1111956;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
229;1085636;509767680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;32;0;
230;1453727;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
231;1302623;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
232;1380920;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
233;1707181;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
234;1073273;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
235;1363477;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
236;1447405;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
237;928541;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;32;0;
238;1127134;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
239;739808;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
240;737283;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
241;764704;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
242;854382;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
243;799900;510038016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
