Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;832932;511283200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;12;0;
186;1444188;511283200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
187;1396859;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
188;1619928;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
189;758783;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
190;852379;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
191;745909;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
192;716394;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
193;735620;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
194;1446232;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
195;1124328;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
196;851998;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
197;778951;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
198;890931;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
199;828373;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
200;764474;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
201;731953;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
202;831129;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
203;779652;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
204;737212;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
205;726713;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
206;804369;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
207;709431;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
208;705663;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
209;735199;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
210;792586;515477504;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
211;1047955;515731456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
212;801833;515731456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
213;1470507;515731456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
214;1013271;515731456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
215;851206;515731456;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;12;0;
216;840596;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
217;829376;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
218;795251;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
219;885762;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
220;844043;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
221;824727;515997696;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
222;2650481;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;12;0;
223;934151;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
224;922359;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
225;858209;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;12;0;
226;838974;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;12;0;
227;771817;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
228;874190;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;12;0;
229;803867;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
230;1760361;522547200;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
231;1038497;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
232;787006;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
233;1545227;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
234;940724;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
235;792837;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
236;755006;522924032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
237;2355227;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;12;0;
238;955361;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
239;840236;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
240;927208;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
241;788108;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
242;804458;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
243;841368;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
244;782167;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
245;847329;526901248;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
