Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;684694;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
21;748513;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
22;733836;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
23;669777;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
24;1219187;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;761468;511557632;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;1042876;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;748253;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;732203;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
29;817173;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;819377;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
31;812133;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
32;847840;512057344;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;780293;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;898335;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
35;802004;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;787667;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
37;749856;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;930625;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
39;805100;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;834244;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
41;699121;512327680;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;2515367;512327680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;936687;512327680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
44;939572;512327680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;5373287;512327680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;12074565;513015808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
47;1386571;513015808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
48;1022497;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;763452;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;888336;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;996028;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;781736;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;986240;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;981340;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;999805;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;858440;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
57;1201653;513404928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;0;0;0;0;
58;823635;513404928;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
59;895440;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1144987;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;853340;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;878307;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;803688;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;856627;517599232;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;780173;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;800651;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;735870;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;754885;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;786344;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
70;865704;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;793068;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;765245;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;771968;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;713688;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;815149;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;792767;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;928361;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;927039;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;783499;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;914605;517869568;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;895129;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;961773;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;800291;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;895249;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;748724;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;731251;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;716804;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1119309;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
89;864421;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;765175;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;805050;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;843582;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;862688;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;1036594;518139904;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;1820023;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1274630;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;872666;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
98;977022;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;876133;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;777388;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;950974;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;1019201;518410240;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;928661;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;1381732;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;948579;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;945493;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;1282465;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;951324;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;1235126;518680576;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
110;1466600;518950912;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;1228374;518950912;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;925615;518950912;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;918463;518950912;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
114;823755;518950912;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;861495;518950912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;823915;518950912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;774081;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
118;776386;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;1192867;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;691226;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;705392;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;772980;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;770074;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;882335;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;760647;519221248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;783219;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
127;784642;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;729398;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;921819;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;811001;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
131;769343;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;2860344;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;874230;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
134;833873;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;771117;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;720782;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
137;750577;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
138;833674;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
139;913423;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;815339;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;758974;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;817533;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
143;1007850;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;809127;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;809618;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
146;960952;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
147;793418;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
148;1019381;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
149;776256;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
150;770284;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;883287;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
152;858610;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
153;759674;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
154;791654;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
155;743224;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
156;745819;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
157;845426;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
158;855104;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
159;876123;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
160;835397;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
161;744666;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
162;721283;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
163;890170;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
164;749966;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
165;691667;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
166;794720;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
167;806132;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
168;818064;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
169;797696;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
170;717335;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
171;709831;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
172;690575;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
173;776236;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
174;721583;519491584;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
175;723356;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
176;887004;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
177;765255;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
178;814808;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
179;814778;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
180;688721;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
181;798517;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
182;718127;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
183;822452;519761920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
184;752842;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
185;744717;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
186;834705;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
187;794881;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
188;782447;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
189;1250656;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
190;778991;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
191;760266;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
192;760917;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
193;756449;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
194;765186;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
195;688451;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
196;662493;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
197;807233;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
198;698099;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
199;949621;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
200;750417;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
201;769753;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
202;1093471;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
203;729939;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
204;784041;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
205;715351;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
206;774783;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
207;770134;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
208;803036;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
209;819086;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
210;847520;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
211;813746;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
212;826820;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
213;658635;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
214;680877;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
215;723637;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
216;706685;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
217;721514;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
218;735590;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
219;782046;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
220;664356;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
221;805300;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
222;750557;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
223;1228474;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
224;777108;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
225;846337;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
226;725511;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
227;982051;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
228;844474;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
229;946876;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
230;787316;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
231;1010556;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
232;753513;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
233;702217;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
234;1281353;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
235;629641;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;762120;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
237;643407;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;811882;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;1075056;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
240;621976;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
241;617669;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
242;623830;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
243;602560;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
244;664246;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
245;616316;520032256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
