Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;547146;487178240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;554990;487178240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;530184;487178240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;507993;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;536436;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;1173130;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;497002;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;501821;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;518342;487555072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;489107;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;495188;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;542477;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;517600;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;566502;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;522309;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;506619;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;538290;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;535655;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;554570;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
46;600015;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
47;533520;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
48;532098;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;560521;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;560752;489218048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;580328;489488384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;2330389;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;533641;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;539141;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;508934;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;1136891;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;526518;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;497423;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;507963;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;530384;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;3850379;489488384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;10013887;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;682550;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;591098;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;614412;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;536977;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;547957;490254336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;531667;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;557405;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;552756;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;550041;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;566282;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;527358;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;613220;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
75;536636;490582016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;573876;490582016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;889377;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;549881;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;564609;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;542598;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;532970;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;547957;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;528100;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;528902;494776320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;522650;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;536355;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;553628;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;537397;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;520325;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;535454;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;554229;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;539842;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;575018;495046656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;567464;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;635803;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;549851;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;530796;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;619291;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;867166;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
100;589485;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;567895;495316992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;545654;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1269611;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;554470;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;591348;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;548919;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;532468;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;550542;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
109;526557;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;559249;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;552546;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;634560;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;552777;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;536616;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;551234;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;613691;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;545694;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;535985;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
119;541205;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;546975;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
121;545152;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;585118;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;557125;496128000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;544892;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;539361;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;534151;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;637826;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;548218;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;553017;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;536546;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;2007585;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;865613;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;883196;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
134;533961;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;590206;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
136;542767;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;537017;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;520797;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;549180;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;636664;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;548819;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;609212;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;521497;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;537427;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;511098;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
146;542247;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;506189;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;539492;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;611126;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;552396;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;518422;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
152;526708;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;594354;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;512932;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;539201;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;524713;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;593242;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;511048;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;507692;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;526237;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;520145;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;578375;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;525636;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
164;520025;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;549230;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;527880;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;539812;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;567123;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;557435;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;510898;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;525124;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;524394;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;531797;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;559249;496398336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;528501;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;563556;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;535043;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;606808;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;511780;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;589785;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;613120;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;547967;496668672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
183;1198648;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;5;0;
184;598362;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
185;641943;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
186;588734;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
187;620283;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
188;665147;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
189;1098870;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
190;588263;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
191;601578;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
192;713949;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
193;561724;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
194;796474;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
195;561934;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
196;564949;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
197;632926;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
198;563516;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
199;691397;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
200;560992;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
201;550251;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
202;995426;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
203;556864;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
204;615755;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
205;597560;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
206;566923;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
207;593283;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
208;572122;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
209;563106;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
210;557876;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
211;565290;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
212;550542;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
213;562124;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
214;563808;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
215;676919;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
216;632586;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
217;606638;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
218;573034;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
219;599164;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
220;544391;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
221;870292;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
222;673292;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
223;573215;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
224;587883;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
225;581471;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
226;635411;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
227;565391;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
228;1232541;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
229;1219457;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;5;0;
230;575479;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
231;610124;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
232;546745;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
233;600736;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
234;995035;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
235;592681;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
236;554290;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
237;595437;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
238;549600;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
239;567133;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
240;586189;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
241;549530;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
242;552826;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
243;606177;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
244;696837;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
245;667772;501944320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
