Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;622247;491008000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;601959;491008000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;598763;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;599534;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;614372;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;719369;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;644338;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;577472;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;631845;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;725951;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;663204;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;684604;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;689864;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;701415;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;2236764;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;657843;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;712536;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;609252;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;732113;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;650620;493768704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;4807094;494039040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;10804679;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;970721;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;731351;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;704821;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;816170;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;782447;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;731252;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;814337;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;808857;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;808005;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;800481;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;706164;494796800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;735108;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;724850;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;874269;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;710112;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;735770;495124480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;1233673;495124480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;1021355;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;707266;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;693020;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;717937;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;768731;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;727975;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;661180;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1083281;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;723947;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;706375;499318784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;725581;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;755516;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;762329;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;675917;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;724499;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;749225;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;682309;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;957556;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;736200;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;700714;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;724419;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;773550;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;655009;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;663845;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;681929;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;719479;499589120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;730439;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;728826;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;750347;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;777067;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;883657;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;1114289;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;792245;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;717395;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;705022;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;795101;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;692308;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;655590;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;740087;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;838553;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;798497;499859456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;766998;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;804930;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;736881;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;773029;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;749585;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;1226038;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;1312030;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
116;715942;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;693531;500129792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;750497;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;797315;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
120;758001;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;745458;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;737583;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;722285;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;747201;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;745448;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
126;763491;500400128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;722885;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;792776;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;657874;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2481433;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1073864;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;761598;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;746871;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;711534;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;682369;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;730460;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;756408;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;1897638;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
139;723657;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
140;785493;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
141;788769;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
142;978254;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
143;798217;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
144;902723;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
145;877335;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
146;874520;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
147;781876;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
148;782447;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
149;726382;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
150;917621;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
151;810760;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
152;867016;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
153;704541;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
154;950994;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
155;845685;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
156;770474;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
157;826450;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;15;0;
158;711384;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
159;884879;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
160;1009743;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
161;880451;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
162;1080336;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
163;883116;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
164;864822;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
165;831810;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
166;965671;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
167;832622;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
168;755988;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
169;834815;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
170;1248541;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
171;786454;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
172;845846;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
173;779291;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
174;753453;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
175;1512667;500670464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
176;1357165;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
177;763722;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
178;791114;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
179;792687;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
180;877526;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
181;893917;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
182;812604;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
183;867126;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
184;833212;505135104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
185;833563;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
186;774572;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
187;1463765;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
188;791224;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
189;773561;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
190;849794;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
191;890560;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
192;1702242;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
193;1098139;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
194;855414;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
195;774322;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
196;799079;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
197;735819;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
198;814116;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
199;797846;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
200;761918;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
201;754946;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
202;808205;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
203;1798413;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;15;0;
204;793017;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
205;855293;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
206;745117;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
207;831739;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
208;1650194;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
209;1086887;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
210;846948;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
211;773461;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
212;942537;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;15;0;
213;2533741;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;15;0;
214;968626;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
215;874469;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;15;0;
216;971451;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;15;0;
217;859982;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
218;868939;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;15;0;
219;800050;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;15;0;
220;770134;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
221;868870;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
222;934412;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;15;0;
223;848662;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;15;0;
224;1545758;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;15;0;
225;1314625;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
226;921919;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
227;802965;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
228;780924;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;15;0;
229;2490139;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;15;0;
230;992962;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;15;0;
231;921728;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
232;1749100;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;15;0;
233;1032446;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;15;0;
234;848330;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
235;905437;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;15;0;
236;912481;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
237;947667;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;15;0;
238;1748518;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
239;1073032;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
240;947387;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
241;843602;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
242;918593;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
243;906199;516288512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
244;2231524;522579968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
245;1005685;522579968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;15;0;
