Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;953729;491495424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
45;916649;491495424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;850856;491495424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;961583;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;826530;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;2605557;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;990898;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;851026;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;1115001;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
53;1095254;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
54;882635;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;939702;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;961634;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;6572867;491765760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;14864046;492347392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
59;1483583;492347392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;0;0;
60;1118678;492347392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
61;1146430;492347392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
62;1134247;492347392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
63;1060258;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
64;1075547;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
65;1027677;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;1207745;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
67;1196894;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
68;1086418;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;1089743;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
70;1176917;492679168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
71;1070427;492679168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
72;1008922;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
73;1230518;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
74;1173079;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
75;1199379;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
76;1114931;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
77;1035813;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
78;987051;496873472;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
79;1287284;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
80;1037335;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
81;1508590;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
82;1093751;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
83;1091176;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
84;1044840;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
85;1114279;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
86;960632;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
87;1198979;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
88;1187828;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
89;994435;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
90;1038227;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
91;998482;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
92;1169122;497143808;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
93;1630107;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
94;1091607;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
95;1142784;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
96;1223004;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
97;1030382;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
98;1065538;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;1019732;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
100;1033538;497414144;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
101;1053586;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
102;1154345;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
103;1103018;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
104;1187106;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
105;1012619;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;1234425;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;989916;497684480;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;1012318;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
109;1051192;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
110;1250305;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
111;1105203;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
112;1214167;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
113;1051662;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
114;991259;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
115;1024111;497954816;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
116;1028900;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
117;989265;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
118;1092960;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
119;977874;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
120;1075767;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
121;1088501;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
122;1973931;498225152;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
123;1746094;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
124;1091046;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
125;2784923;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;24;0;
126;1120271;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;24;0;
127;1012689;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
128;1500364;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
129;2784983;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
130;1251978;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;24;0;
131;1188599;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
132;1941781;502689792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
133;1222973;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
134;1008411;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
135;991299;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
136;1406537;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
137;950873;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;24;0;
138;1081208;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
139;979717;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
140;923602;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
141;1045040;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
142;861105;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
143;1126423;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;24;0;
144;1020223;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
145;1077711;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
146;926878;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;24;0;
147;1819853;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
148;1286021;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
149;1122105;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
150;1116143;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
151;995908;502943744;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
152;3007150;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;24;0;
153;1138916;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;24;0;
154;1090445;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;24;0;
155;1128346;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
156;1085185;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
157;1131943;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;24;0;
158;1208977;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;24;0;
159;997280;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;24;0;
160;983835;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;24;0;
161;1012910;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;24;0;
162;994976;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;24;0;
163;1869506;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;24;0;
164;1439740;509235200;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;24;0;
165;3199570;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;24;0;
166;1195332;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;24;0;
167;1065689;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
168;1229236;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;24;0;
169;1148554;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;24;0;
170;1883692;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;24;0;
171;1367555;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;24;0;
172;1001638;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;24;0;
173;1154385;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;24;0;
174;1218946;513560576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
175;1102337;513830912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;24;0;
176;1166067;513830912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;24;0;
177;2476694;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;24;0;
178;1286973;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;24;0;
179;1182778;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;24;0;
180;1186976;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;24;0;
181;1945268;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;24;0;
182;1278638;520122368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;24;0;
183;3090757;520372224;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;24;0;
184;1243111;520372224;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;24;0;
185;1102789;520372224;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;24;0;
186;1826054;520372224;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;24;0;
187;3579482;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;24;0;
188;1449759;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;24;0;
189;1202025;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;24;0;
190;1185263;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;24;0;
191;1930300;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;24;0;
192;1311770;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;24;0;
193;1178690;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;24;0;
194;1077461;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;24;0;
195;1337558;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;24;0;
196;1360281;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;24;0;
197;1148053;524423168;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;24;0;
198;2871314;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;24;0;
199;1266606;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;24;0;
200;1091838;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;24;0;
201;1152402;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;24;0;
202;1185383;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;24;0;
203;1166247;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;24;0;
204;1409353;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;24;0;
205;2332093;528670720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;24;0;
206;1811959;532865024;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;24;0;
207;1043927;532865024;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;24;0;
208;1255695;533123072;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;24;0;
209;3118709;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;24;0;
210;1126603;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;24;0;
211;1277586;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;24;0;
212;1279530;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;24;0;
213;1222823;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;24;0;
214;1265874;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;24;0;
215;1186595;537374720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;24;0;
216;1326999;537645056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;24;0;
217;1132032;537645056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;24;0;
218;1167710;537645056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;24;0;
219;1258761;537645056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;24;0;
220;1104772;537645056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;24;0;
221;3099443;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;24;0;
222;1206542;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;24;0;
223;1126031;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;24;0;
224;1097378;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;24;0;
225;1016396;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;24;0;
226;1060619;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;24;0;
227;1295700;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;24;0;
228;1104601;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;24;0;
229;1003211;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;24;0;
230;1081227;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;24;0;
231;1813441;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;24;0;
232;1224576;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;24;0;
233;1292474;541892608;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;24;0;
234;5441595;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;8;0;25;0;
235;29713895;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;8;0;25;0;
236;2331833;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;8;0;27;0;
237;1442255;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;27;0;
238;1428920;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;27;0;
239;1461761;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;27;0;
240;1552231;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;27;0;
241;1621410;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;27;0;
242;1462293;544051200;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;27;0;
