Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;504727;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;723046;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;712907;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
68;551734;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;4060775;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;9749865;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;754565;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;605866;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;671429;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;582362;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;652413;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;581711;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;579657;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;658054;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;561052;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;550161;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;599795;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;562284;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;639470;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;627928;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;543479;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;576130;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1078673;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;965230;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;914014;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;952045;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;864762;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
92;847560;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;849914;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;928992;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
95;901962;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;920015;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;1255925;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
98;903885;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;856967;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;879620;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;880571;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;964318;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;907051;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
104;959138;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;970139;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;960561;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
107;950522;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;1082000;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;904065;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;1046121;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;1101055;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
112;950834;499417088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1055700;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;938130;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
115;976431;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
116;1039850;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;1426405;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;1036664;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;844023;499687424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;904196;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;922320;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;1056331;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
123;934833;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
124;913233;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;865072;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;923011;499957760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;929343;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
128;936266;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;1055840;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
130;964799;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;3280813;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
132;1160737;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
133;1107517;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
134;900419;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
135;921939;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
136;984156;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
137;936106;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;903284;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;907662;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;922790;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
141;866064;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
142;1013260;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
143;913062;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
144;921438;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
145;1036905;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
146;994024;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
147;2556374;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;11;0;
148;1082069;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;11;0;
149;1056552;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
150;993634;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
151;957907;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
152;1006648;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
153;1063454;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;11;0;
154;1000917;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
155;1046803;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;11;0;
156;886653;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
157;879169;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
158;891682;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
159;861516;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
160;873448;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
161;906560;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
162;1020974;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
163;1474435;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
164;870753;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;11;0;
165;1007509;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
166;1821666;500228096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;11;0;
167;1280843;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
168;641323;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
169;953899;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
170;694192;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
171;581480;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;11;0;
172;621315;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;11;0;
173;657884;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
174;694903;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
175;769644;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
176;696896;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
177;671709;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
178;691637;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
179;665147;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;11;0;
180;1652049;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
181;1054748;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
182;653596;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
183;604834;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
184;619231;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
185;635913;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
186;650009;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
187;802766;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
188;652915;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
189;1431875;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
190;632036;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;11;0;
191;629050;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;11;0;
192;675757;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
193;672001;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
194;705503;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;11;0;
195;573195;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
196;734527;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;11;0;
197;828614;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
198;705753;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
199;1485906;504946688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
200;856837;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;11;0;
201;598672;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
202;694803;505212928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
203;2593464;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;11;0;
204;933971;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
205;717275;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;11;0;
206;860965;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;11;0;
207;641874;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;11;0;
208;840967;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
209;703639;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;11;0;
210;811121;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;11;0;
211;776026;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;11;0;
212;796103;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;11;0;
213;857739;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
214;868118;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;11;0;
215;749616;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
216;688141;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;11;0;
217;721433;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
218;1546540;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;11;0;
219;947246;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;11;0;
220;730169;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
221;782758;511504384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;11;0;
222;2242215;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
223;932379;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
224;800751;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;11;0;
225;816381;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;11;0;
226;832120;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;11;0;
227;750677;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;11;0;
228;782277;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;11;0;
229;784381;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;2;0;11;0;
230;808417;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;11;0;
231;760396;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;11;0;
232;809769;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;11;0;
233;844554;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;11;0;
234;1594811;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;11;0;
235;1387111;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;11;0;
236;1024341;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;11;0;
237;748955;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;11;0;
238;687850;515846144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
239;2044805;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
240;872527;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;11;0;
241;778921;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;11;0;
242;768411;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;11;0;
243;843662;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;11;0;
244;799650;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;11;0;
245;850435;522137600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
