Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1946791;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;1054798;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;1104922;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;1052614;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;1727720;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;987462;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;1008852;503095296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;1035222;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;969368;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;1016797;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;957485;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
114;973686;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;994805;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
116;1206543;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;982573;503365632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
118;932178;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;1094252;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
120;1096416;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;1055169;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;1164875;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
123;1035312;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
124;974578;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
125;1018801;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
126;1024261;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
127;1095976;503635968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;1187898;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
129;1209268;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
130;1101265;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
131;1036924;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
132;9289822;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
133;4015781;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;28;0;
134;1158272;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
135;1155017;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
136;984026;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
137;993493;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
138;1056622;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
139;1130400;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;13655;0;0;0;0;28;0;
140;959359;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
141;1263239;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
142;1084504;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
143;1177418;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
144;1091267;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
145;1152592;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;28;0;
146;1196294;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;28;0;
147;1207835;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
148;1244665;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
149;1392271;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
150;1040671;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
151;1222442;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
152;974718;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
153;1001849;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
154;1045160;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
155;1159955;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
156;1126733;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
157;1175114;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
158;1083913;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
159;974958;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
160;1044439;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
161;1021546;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
162;1166778;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
163;1108438;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
164;1101115;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
165;1106565;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
166;1779117;503906304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;28;0;
167;1795808;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
168;1082891;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
169;1027036;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
170;1475618;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
171;991580;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
172;1011708;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
173;1211672;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
174;1221410;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
175;1174282;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
176;1075136;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
177;1174884;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
178;1158553;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
179;1226700;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
180;947617;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
181;1864036;508358656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
182;1481669;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
183;1239434;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
184;1255735;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
185;1083952;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
186;1013290;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
187;3329494;512872448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;28;0;
188;1206833;512872448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
189;2214142;513261568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
190;1425914;513261568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
191;1375410;513261568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
192;1362134;513261568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
193;2074631;513261568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;28;0;
194;1609087;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
195;1131271;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;28;0;
196;947246;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;28;0;
197;1061470;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;28;0;
198;1030262;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;28;0;
199;2463209;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;28;0;
200;942578;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;28;0;
201;944772;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;28;0;
202;1076959;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;28;0;
203;882645;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;28;0;
204;1807911;521691136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;28;0;
205;1066750;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;28;0;
206;1064577;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;28;0;
207;959279;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;28;0;
208;985759;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
209;876684;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
210;888968;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;28;0;
211;899728;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
212;879790;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;28;0;
213;1827297;521957376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;28;0;
214;2466556;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;28;0;
215;963908;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;28;0;
216;806944;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;28;0;
217;859752;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;28;0;
218;985709;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;28;0;
219;798788;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;28;0;
220;1604298;528248832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
221;1012088;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;28;0;
222;890681;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
223;936446;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;28;0;
224;959870;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
225;934884;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;28;0;
226;865443;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;28;0;
227;891822;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;28;0;
228;1119549;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;28;0;
229;1408953;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;28;0;
230;2609543;532471808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;28;0;
231;1246397;532471808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;28;0;
232;3588991;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;29;0;
233;3957582;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
234;2531988;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;29;0;
235;1052584;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;29;0;
236;1368596;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;29;0;
237;1215049;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;29;0;
238;3441755;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;29;0;
239;1463766;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;29;0;
240;989446;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
241;1277596;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;29;0;
242;1235046;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;29;0;
243;941566;537542656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;29;0;
