Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1007530;499568640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
20;1002190;499568640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
21;1037345;499568640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
22;963778;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
23;961443;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
24;998021;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
25;964880;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
26;1059116;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
27;957686;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
28;942518;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
29;968025;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
30;946716;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
31;953769;500801536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
32;902172;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
33;913503;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
34;990097;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
35;1795377;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
36;836308;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;820519;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;756098;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;737593;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;744166;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;785303;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;855034;501829632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;2848131;502099968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;853861;502099968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;780473;502099968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;787677;506294272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;810040;506294272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;798156;506294272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;5810376;506294272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
50;12526152;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
51;1069015;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;868850;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;877626;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;864852;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;853380;507043840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
56;842179;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
57;877385;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
58;1027056;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
59;882795;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
60;877216;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;981320;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
62;818114;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;830177;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;789130;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;786916;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;798778;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;890550;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;922560;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
69;950272;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
70;868469;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;878898;507371520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;836409;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;818004;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;843382;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
75;870633;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;798387;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;794630;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;864722;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;796153;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;791705;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;788879;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;788669;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;861847;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;827572;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;851627;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;939521;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;819277;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;834696;507641856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;873889;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;877966;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;832622;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;872186;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;1148364;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;809128;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;807804;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;807464;507912192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;788840;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;778510;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
99;862267;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1452083;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;908584;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;911138;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;859522;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;951605;508182528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
105;813316;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;819998;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;832341;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;803346;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;819477;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;829205;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;1665573;508452864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;832672;508723200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;834064;508723200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;1108830;508723200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;881262;508723200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;962015;508723200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;3653872;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
118;2935846;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
119;1044359;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
120;1055619;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
121;1631820;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
122;1134488;509329408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
123;985408;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
124;1329523;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
125;964298;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
126;1002390;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
127;1026926;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
128;994294;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
129;989867;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
130;2837562;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
131;1100434;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
132;1238152;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
133;1015825;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
134;1073013;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
135;1073282;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
136;1089974;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
137;896021;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
138;940504;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
139;955141;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
140;935123;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
141;1089303;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
142;1007901;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
143;937448;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
144;959640;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
145;1118979;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
146;1106084;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
147;1108018;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
148;940042;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
149;958488;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
150;1007620;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
151;988394;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
152;875231;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
153;912411;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
154;960481;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;1148073;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
156;1154125;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
157;1428359;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
158;992341;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
159;2315743;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;15;0;
160;1060659;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
161;1031545;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
162;1044989;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
163;1100333;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
164;1095264;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
165;1017488;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
166;1093862;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
167;1162239;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
168;1112837;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
169;1195642;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
170;1094041;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
171;1420093;509886464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
172;1166428;510156800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
173;1918307;510156800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
174;1949106;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
175;1086137;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;15;0;
176;1150007;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
177;1144025;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
178;1098941;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
179;1083431;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
180;1069296;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
181;1240607;516706304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
182;1214317;516706304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
183;1135951;516706304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;15;0;
184;1150608;516706304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
185;1352957;518803456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
186;1245246;518803456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;15;0;
187;2841619;518803456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
188;1668529;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;15;0;
189;1097778;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
190;1092909;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
191;1103459;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
192;1114270;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
193;1125210;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
194;1109340;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
195;1215850;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;15;0;
196;1117756;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
197;1242740;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;15;0;
198;2001554;519069696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
199;1599680;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
200;1154996;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
201;1259882;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
202;1180033;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
203;1193999;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
204;1119229;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
205;1076640;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
206;1118338;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
207;1134358;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;15;0;
208;1086397;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
209;1113268;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
210;1070127;519335936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
211;4056277;525627392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;15;0;
212;1796940;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;15;0;
213;1126924;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
214;1118217;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;15;0;
215;1101275;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
216;1163863;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;15;0;
217;1077440;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
218;1177007;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
219;1135590;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
220;1091437;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;15;0;
221;1077641;525991936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;15;0;
222;3844580;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
223;1341967;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;15;0;
224;1157982;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;15;0;
225;1121964;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
226;1075918;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;15;0;
227;1093851;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
228;1039279;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
229;1069576;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;15;0;
230;1192727;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;15;0;
231;1142012;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;15;0;
232;1833659;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;15;0;
233;1160887;530239488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;15;0;
234;3475328;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;15;0;
235;1354560;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;15;0;
236;1188730;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;15;0;
237;1136371;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;15;0;
238;1319565;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;15;0;
239;1107197;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;15;0;
240;1088281;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;15;0;
241;1100855;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;15;0;
242;1092459;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
243;1106074;536530944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;15;0;
