Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;691687;490971136;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
36;740569;490971136;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;813866;490971136;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;794971;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
39;1255926;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;772990;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;954400;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;817012;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;798257;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;853450;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;960862;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;748584;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;802315;491528192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;2418345;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;863399;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;783830;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;814217;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;843011;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;804399;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;765405;491528192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;4800032;491798528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;11126656;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;1056802;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;868038;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;860935;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;871345;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;812274;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;711895;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;693400;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;677461;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;878107;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;672381;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;732884;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;744546;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;832772;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;672211;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;728145;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;741511;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;855935;492974080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;966232;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;685315;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;699753;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;9017;0;0;0;0;0;0;
77;709431;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;1049688;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;808406;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;834345;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;858400;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;703319;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;825719;497168384;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;681788;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;870352;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;701315;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;795963;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;765856;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;909746;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;812934;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;743725;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;888286;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;734618;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;721754;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;902473;497438720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;931937;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;856096;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;687350;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;901350;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;853431;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;1242781;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
102;716744;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;762951;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;701446;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;694202;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;841659;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;863088;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;736301;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;735860;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;672661;497979392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;691597;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1007830;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;927509;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;818866;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;648957;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;810470;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;921879;498249728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;886071;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;756989;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;849924;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;849122;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;748644;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;894187;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;741070;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;970299;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;835327;498520064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;939622;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;721663;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;2646994;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;1045751;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;754435;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;742042;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;896141;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;743374;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
135;984656;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;661450;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;753703;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;2339868;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
139;841097;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
140;803618;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
141;736281;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
142;792406;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
143;680827;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
144;802745;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
145;946525;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
146;825558;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
147;761889;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
148;728456;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
149;711926;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
150;889118;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
151;729999;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
152;823324;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
153;766337;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
154;1021045;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
155;891452;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
156;761828;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
157;965932;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
158;768492;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
159;894227;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
160;1034561;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
161;831299;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
162;854021;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
163;847600;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
164;769714;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
165;861095;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
166;1010946;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
167;914034;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
168;767139;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
169;872316;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
170;982051;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
171;839174;498790400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
172;1658781;499060736;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
173;1330255;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
174;785984;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
175;826741;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
176;923602;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
177;924003;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
178;905649;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;23;0;
179;906430;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
180;985097;503255040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
181;884849;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
182;900478;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
183;988874;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
184;889759;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
185;733365;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
186;1672637;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
187;816862;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
188;774252;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
189;1497197;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
190;831029;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
191;878177;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
192;1022187;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
193;843061;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
194;690505;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
195;968627;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
196;1596554;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
197;1565125;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
198;865273;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
199;773490;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
200;810711;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
201;895529;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
202;853020;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
203;818836;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
204;993504;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
205;925876;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
206;819858;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
207;1433808;503513088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
208;1095495;503775232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
209;883196;503775232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
210;941035;503775232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
211;2724469;510066688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;23;0;
212;1019552;510066688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
213;943289;510066688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
214;1026645;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
215;913413;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
216;888326;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
217;1100002;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;23;0;
218;895680;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
219;1038127;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
220;951545;510418944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
221;914404;510689280;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
222;907031;510689280;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
223;1558703;510689280;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
224;1131281;510689280;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
225;1132494;510689280;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
226;2514436;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
227;1023709;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
228;1029010;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
229;1001508;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
230;961634;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
231;1697784;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
232;1060890;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;23;0;
233;922610;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
234;1606773;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
235;1031755;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
236;924133;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
237;948118;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;23;0;
238;1027116;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
239;960541;514932736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
240;2109206;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;23;0;
241;915417;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
242;1228534;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
243;935284;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
244;973706;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
245;910037;521224192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
