Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;997691;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;653455;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;568556;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;2356760;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;758423;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;844343;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;713328;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;780835;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;706615;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;6360228;499236864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;12006817;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;941355;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;913593;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;783730;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;793107;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;928842;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;691066;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;940664;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;875482;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;768221;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;785914;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;761388;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;708138;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;944401;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;803317;499945472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;777938;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;763973;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;933771;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;784692;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
73;734026;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;747883;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;755547;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;732113;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;847740;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;1117626;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;744025;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;873298;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;721723;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;770655;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;996990;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;808516;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;703460;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;711705;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
87;731992;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;735149;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;857949;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;718758;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;889067;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;765926;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;819747;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;898305;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;945222;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;909476;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;1335074;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;889629;500547584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;764133;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;724740;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;698079;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;1094573;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;766217;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;772288;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;948889;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;836689;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;700895;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;774853;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;963978;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;737293;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;762190;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;717977;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;714510;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;923733;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;833644;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;937167;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;807254;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;675587;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
119;805400;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;888416;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;813656;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;674606;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;650890;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;855905;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;840817;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;714871;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;802916;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;664186;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
129;2450957;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;865894;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;862547;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;689503;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;836558;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;677721;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;763371;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;669897;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;909847;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
138;3216752;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
139;1139998;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
140;796344;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
141;878527;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
142;942507;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
143;826730;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
144;901982;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
145;759254;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
146;1195201;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
147;921177;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
148;1787513;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
149;1016196;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
150;889679;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
151;841218;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
152;902733;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
153;895209;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
154;756188;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
155;760035;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
156;835327;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
157;890400;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
158;902242;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
159;930054;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
160;838713;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
161;913082;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
162;739496;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
163;822503;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
164;1815746;505282560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
165;1154695;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
166;942558;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
167;932609;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;33;0;
168;1104993;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
169;788208;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
170;1003993;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
171;960231;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
172;907783;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
173;944301;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
174;909966;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
175;966452;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
176;1034280;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
177;1084685;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
178;947407;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
179;950111;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
180;994285;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
181;2143540;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
182;981210;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
183;794821;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
184;1020164;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
185;1060328;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
186;938049;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
187;1521313;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
188;2697278;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;33;0;
189;1302172;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
190;1011477;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
191;899487;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
192;881353;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;33;0;
193;938630;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;33;0;
194;842881;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;33;0;
195;856606;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;33;0;
196;871604;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
197;947227;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;33;0;
198;1025894;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
199;999094;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
200;804228;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
201;2015751;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;33;0;
202;3201324;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;33;0;
203;1140418;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
204;937989;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
205;1209378;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
206;1078813;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
207;1157000;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;33;0;
208;1070267;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
209;1967620;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;33;0;
210;1185082;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
211;1149886;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
212;1160316;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
213;1284038;516165632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
214;2457609;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;33;0;
215;1170184;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
216;1075196;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
217;1506284;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
218;1047946;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
219;978976;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
220;1064326;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
221;914906;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;33;0;
222;2222318;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;33;0;
223;1691413;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;33;0;
224;1508098;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
225;1021015;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
226;1158923;522457088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
227;2713169;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;33;0;
228;1743399;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
229;1050370;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
230;1288857;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;33;0;
231;1185694;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;33;0;
232;1811728;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;33;0;
233;1817068;526692352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;33;0;
234;1800116;526950400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;33;0;
235;1205912;526950400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;33;0;
236;1552952;526950400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;33;0;
237;2778621;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;5;0;33;0;
238;1688226;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;33;0;
239;1640086;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;33;0;
240;1376862;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;33;0;
241;1284760;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;33;0;
242;3460199;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;34;0;
243;4147638;533241856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;34;0;
244;2844103;538275840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;34;0;
