Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1366412;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;981080;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
47;965060;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;1082029;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
49;1085596;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1066119;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;992561;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;1003542;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
53;1057062;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
54;993574;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;1545348;489795584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;908744;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1250074;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;929182;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;982933;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1028509;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
61;970169;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;1013260;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
63;984777;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;964017;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;1081628;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;983034;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;1158453;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1141110;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1063254;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;1290461;490119168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;1599670;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1039920;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
73;960421;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;992301;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;1014572;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;1235858;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;884269;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;872817;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;1008671;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;873799;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;853901;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;972534;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;886393;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;976802;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;1045841;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
86;856026;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1035762;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;894618;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;811051;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;963867;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;916829;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;928872;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;960181;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;893967;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;961914;490659840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;888737;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;944321;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;908995;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;882465;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;898275;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;893646;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
102;930394;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;1043668;490930176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;853581;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;885490;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;883547;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;835177;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;2323467;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;14;0;
109;1183329;491200512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
110;1105102;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
111;1040922;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
112;1124539;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
113;918853;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
114;934062;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
115;926067;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
116;911790;493568000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
117;922711;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
118;932198;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;14;0;
119;1000446;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
120;989256;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
121;1504842;495935488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
122;1683848;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
123;1030582;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
124;973526;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
125;892313;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
126;849694;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
127;1057122;500129792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
128;929323;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
129;1022628;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
130;3000346;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
131;1139116;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
132;1635658;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
133;1341155;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
134;1054267;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
135;907192;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
136;979296;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;14;0;
137;961724;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
138;1035492;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
139;905488;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;14;0;
140;878618;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
141;1183750;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;14;0;
142;964389;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
143;938780;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;14;0;
144;1010004;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
145;916489;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
146;865673;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
147;941075;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
148;891091;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
149;980990;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
150;874870;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
151;919985;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
152;984406;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
153;919745;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
154;892483;500387840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
155;3789056;504631296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;14;0;
156;1766333;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;14;0;
157;1017768;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
158;981801;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;14;0;
159;1063685;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;14;0;
160;1027296;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;14;0;
161;1108739;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;14;0;
162;1674731;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;14;0;
163;1213366;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;14;0;
164;1048195;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;14;0;
165;980498;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
166;950082;508825600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;14;0;
167;2817675;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;14;0;
168;1158773;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;14;0;
169;1120822;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;14;0;
170;1170024;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
171;1013641;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;14;0;
172;1103590;513110016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
173;1136652;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;14;0;
174;1151440;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;14;0;
175;1061561;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
176;1100303;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;14;0;
177;1119379;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
178;1733641;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
179;1286172;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
180;2444485;519671808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;14;0;
181;1112837;519671808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
182;1559394;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
183;1106094;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;14;0;
184;1128557;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;14;0;
185;1028980;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
186;1179001;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
187;1760652;519921664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;14;0;
188;2923312;520187904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
189;1059246;520187904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
190;1067903;520187904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
191;1071349;520187904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
192;3146591;524169216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
193;1269150;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;14;0;
194;1221380;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
195;1218566;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;14;0;
196;1199379;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;14;0;
197;1186385;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;14;0;
198;1179432;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;14;0;
199;1198528;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
200;2106180;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;14;0;
201;1289519;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
202;1109050;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
203;2627057;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;14;0;
204;1273879;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;14;0;
205;1113168;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
206;1150958;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;14;0;
207;1122696;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;14;0;
208;1147001;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;14;0;
209;1170024;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;14;0;
210;1275602;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
211;3895716;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;15;0;
212;3667377;530997248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;15;0;
213;2748404;533798912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;15;0;
214;1191004;533798912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;15;0;
215;1229205;533798912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;15;0;
216;1253621;533798912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;15;0;
217;2131998;533798912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;15;0;
218;1507457;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;15;0;
219;1094493;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;15;0;
220;1191103;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;15;0;
221;1060369;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;15;0;
222;1112817;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;15;0;
223;1176486;534065152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;15;0;
224;3370722;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;15;0;
225;1271565;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;15;0;
226;1276554;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;15;0;
227;1968531;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;15;0;
228;1182758;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;15;0;
229;1856462;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;15;0;
230;1367575;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;15;0;
231;2585740;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;15;0;
232;1180263;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;15;0;
233;1463665;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;18;0;
234;1283687;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;18;0;
235;1189861;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;18;0;
236;1219046;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;18;0;
237;1276594;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;18;0;
238;1217534;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;18;0;
239;1129458;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;18;0;
240;1198528;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;18;0;
241;1229897;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;18;0;
242;1109290;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;18;0;
243;1313423;538046464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;18;0;
