Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;739096;494473216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
17;855815;495087616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
18;793227;495087616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;812874;495087616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;763902;495087616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;782637;495939584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
22;916628;495939584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;812544;496386048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;703939;496386048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;756479;496386048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;795622;496386048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;743484;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;763571;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;850956;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;648346;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;689643;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;644728;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;709140;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;720911;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;958667;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;2172623;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;795261;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;772438;496717824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;722194;497156096;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;3839990;497156096;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;9936701;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;925175;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;1051362;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;812454;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;860313;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;707126;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1035472;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;762509;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;945112;498176000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;805831;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;650840;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;869651;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;821630;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;817653;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;734197;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;684954;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;863650;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;708448;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;691627;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;574237;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;684574;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;645230;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;715532;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;594264;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;762891;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;1101977;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;694302;502697984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;750227;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;503724;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;516659;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;586119;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;545733;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;596940;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;616396;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;821831;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;804699;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;686277;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;677992;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;612969;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;636073;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;653175;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;853420;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;724168;502968320;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;670057;503238656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;851707;503238656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1005626;503238656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;931216;503238656;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;1935709;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;676529;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;675827;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;608742;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;844453;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;848992;507432960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;719610;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;646282;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;785012;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;699592;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;596649;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;930294;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;927900;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;821721;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;814908;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;685154;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;716925;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;712586;507695104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;742472;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;609833;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1163301;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;1072110;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;887474;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;584967;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1158913;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;690305;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;769713;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;749937;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;798086;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;709470;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;698289;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;764403;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;670357;508235776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;710722;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;620384;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;717375;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;738715;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;829345;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;615233;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;817553;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;2621506;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;3723792;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;46;0;
130;984196;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
131;730359;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
132;668814;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
133;676529;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
134;897844;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
135;641783;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
136;807274;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
137;655028;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
138;768040;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
139;612969;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
140;683251;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
141;726433;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
142;855885;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
143;784571;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
144;850524;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
145;581971;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
146;641934;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
147;683341;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
148;923502;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
149;896611;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
150;792175;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
151;777408;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
152;807203;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
153;742392;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
154;633207;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
155;628017;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
156;846588;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
157;732394;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
158;740829;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
159;678923;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
160;772709;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
161;703569;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
162;750117;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
163;771406;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
164;931547;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
165;816531;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
166;672240;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
167;748544;508506112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;47;0;
168;740238;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
169;693460;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
170;1174913;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
171;849293;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
172;642655;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
173;807604;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
174;663695;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
175;691978;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
176;766908;508776448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
177;803897;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
178;714861;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
179;581981;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
180;685986;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
181;704792;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
182;720311;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
183;601187;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
184;603601;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
185;786665;509042688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;47;0;
186;1263019;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
187;923432;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
188;783159;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
189;1212173;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
190;856375;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
191;701385;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
192;755827;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
193;813205;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
194;802645;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
195;772248;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
196;826800;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
197;990527;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
198;733996;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
199;776876;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
200;704321;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
201;732623;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
202;817533;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
203;732503;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
204;748994;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
205;712746;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
206;845616;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
207;760896;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
208;978384;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
209;720842;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
210;560271;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
211;603522;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
212;712807;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
213;681668;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
214;659216;509313024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
215;2262021;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;47;0;
216;974057;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
217;878828;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
218;708479;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;47;0;
219;746019;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;47;0;
220;581640;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;47;0;
221;737583;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;47;0;
222;683581;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;47;0;
223;606738;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
224;597140;515604480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
225;786033;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
226;820288;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
227;725430;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
228;828394;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;47;0;
229;706635;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
230;868819;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;47;0;
231;1362875;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
232;852669;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;47;0;
233;772078;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;47;0;
234;1199509;515964928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
235;2156634;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;47;0;
236;890390;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;47;0;
237;782908;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;47;0;
238;781826;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
239;622096;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
240;620283;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;47;0;
241;656511;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
242;590597;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
243;702086;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
244;659827;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;47;0;
245;694622;520478720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
