Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;690735;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;747261;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;651462;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
39;670688;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;826650;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;674204;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;665558;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;644258;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;778591;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;942598;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;597381;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;2398157;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;781285;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;833653;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;882866;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;806042;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;702086;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;782467;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;614563;496857088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;4835839;497127424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;10833587;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;956473;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;712106;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;951775;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;834955;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
61;852869;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;776616;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;769052;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;741962;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;823264;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
66;913793;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;733015;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;765125;497963008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;668354;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;718057;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;692959;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;680867;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;734097;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;703469;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;664797;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;664506;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;624091;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;739657;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;691948;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
80;686327;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;685055;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;699041;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;766177;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;748474;502484992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;789090;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;1170234;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;900539;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;732764;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;679163;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;673223;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;743925;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;740098;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;716323;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;652945;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;695073;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;764734;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;722165;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;697808;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;732714;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;762120;502755328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;678392;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;762650;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;1151991;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;705433;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;810651;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;727584;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;675447;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;755097;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;707146;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;763021;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;693120;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;731522;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;676920;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;662843;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;724829;503025664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;706896;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;663595;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;682601;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;840256;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;821060;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;713668;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;661150;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;754816;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;680346;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;649468;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;807444;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;916679;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;696587;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;2282330;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;742914;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;687850;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;809408;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;730691;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
134;998442;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;1112546;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;761138;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;718778;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;725300;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;720121;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;773590;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;722826;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
142;780233;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;896010;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;814718;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
145;790552;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;747702;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;659256;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
148;692519;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
149;772579;503296000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;2239651;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;22;0;
151;892213;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
152;921478;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
153;1085486;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
154;914014;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
155;865613;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
156;946254;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
157;798748;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
158;847429;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
159;817913;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
160;756889;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
161;750878;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
162;882495;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
163;868810;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
164;770766;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
165;957315;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
166;1567710;503566336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
167;1392822;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
168;832191;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
169;893175;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
170;857538;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
171;820098;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
172;1095023;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;22;0;
173;931216;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
174;772679;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
175;864010;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
176;815690;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
177;739527;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
178;801533;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
179;849022;507760640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
180;883407;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
181;735008;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
182;1973862;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
183;1315036;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
184;982002;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
185;933962;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
186;990448;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
187;1432847;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
188;827882;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
189;1121613;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
190;937779;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
191;1026535;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
192;848311;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
193;860173;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
194;1446372;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
195;1012348;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
196;886964;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
197;870593;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
198;859673;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
199;871945;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
200;857718;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
201;773981;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
202;918132;508284928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
203;2601249;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;22;0;
204;990858;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
205;936376;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;22;0;
206;953688;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
207;944211;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
208;880522;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;22;0;
209;1040151;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
210;1226851;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
211;908324;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
212;1193829;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;22;0;
213;846026;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
214;846177;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
215;823365;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
216;1432887;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;22;0;
217;1141521;514576384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
218;2485020;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;22;0;
219;841748;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
220;936236;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;22;0;
221;920747;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
222;844794;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
223;920908;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
224;805530;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;22;0;
225;934032;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
226;1844299;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
227;1051402;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
228;902963;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;22;0;
229;1004194;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
230;805671;518914048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
231;924574;519184384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;22;0;
232;2136837;519184384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
233;2128582;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;22;0;
234;1037445;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
235;879790;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;22;0;
236;820489;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;22;0;
237;975039;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;22;0;
238;874359;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;22;0;
239;1017458;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
240;1072221;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;22;0;
241;907933;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;22;0;
242;1038859;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
243;1061400;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
244;807535;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
245;902794;525475840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
