Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
158;855986;502185984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
159;1061561;502185984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
160;990658;502185984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
161;3507337;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;20;0;
162;1843858;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;20;0;
163;1179913;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;20;0;
164;1119730;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
165;1340344;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;20;0;
166;1034550;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;20;0;
167;1153102;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
168;1173611;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;20;0;
169;1041764;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;20;0;
170;2124805;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
171;1139788;510611456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
172;2689474;514961408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
173;1048746;514961408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;20;0;
174;1057714;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
175;1084313;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
176;1058195;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
177;1014432;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
178;1001939;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
179;966503;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
180;803136;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;20;0;
181;1051602;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
182;937377;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;20;0;
183;1147091;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
184;1205841;515502080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
185;920206;515502080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
186;1065098;515502080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
187;1069866;515502080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;20;0;
188;2658616;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;20;0;
189;2603102;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;20;0;
190;1581085;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
191;920697;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;20;0;
192;878948;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
193;1064406;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;20;0;
194;920566;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;20;0;
195;918071;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
196;901781;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
197;982082;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
198;1848797;521854976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;20;0;
199;1370400;522113024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;20;0;
200;3092540;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;20;0;
201;1255775;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;20;0;
202;1183229;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;20;0;
203;1255665;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;20;0;
204;1246958;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;20;0;
205;1184401;526356480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;20;0;
206;1122315;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;20;0;
207;1352807;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;20;0;
208;1282555;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;20;0;
209;1189360;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;20;0;
210;1359178;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;20;0;
211;1267527;526626816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;20;0;
212;3576297;528785408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;20;0;
213;1687464;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;20;0;
214;1016577;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
215;1134888;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;20;0;
216;1212183;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;20;0;
217;1142443;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;20;0;
218;1203156;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;20;0;
219;1039269;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;20;0;
220;986911;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;20;0;
221;815980;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;20;0;
222;2142819;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;20;0;
223;1233213;532979712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;20;0;
224;2847510;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
225;1162080;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;20;0;
226;1041574;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
227;1029170;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;20;0;
228;984597;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;20;0;
229;1048145;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;20;0;
230;1154134;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
231;1032917;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;20;0;
232;1178450;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
233;4309492;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;21;0;
234;3495977;537210880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;21;0;
235;3052715;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;21;0;
236;1241067;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;21;0;
237;1150698;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;21;0;
238;1210901;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;21;0;
239;1217794;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;21;0;
240;1418180;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;21;0;
241;1241649;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;21;0;
242;1386020;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;21;0;
243;1513509;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;21;0;
244;2260749;539992064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;21;0;
