Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2467;1849789;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
2468;1490084;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2469;1723372;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
2470;2135836;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2471;1710088;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2472;1469436;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
2473;1829431;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2474;1628564;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2475;2255911;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
2476;1513779;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2477;1511314;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2478;1596744;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2479;1563402;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2480;2112411;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
2481;1600080;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
2482;1662297;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2483;1508339;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2484;1540379;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2485;4708941;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
2486;3931142;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
2487;1255524;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2488;1790759;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
2489;1367775;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2490;2362000;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2491;1815335;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
2492;1847275;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2493;1554916;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2494;2224983;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
2495;1712632;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
2496;1992326;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2497;1902368;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2498;1956730;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2499;1564003;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;11321;0;0;89;0;30;0;
2500;1557741;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2501;1516935;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2502;1888091;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2503;1721518;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2504;1440582;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
2505;1610661;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
2506;1852163;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
2507;2960963;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2508;2770525;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;7054;0;0;89;0;30;0;
2509;1780098;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2510;1602616;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
2511;1540669;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
2512;4472567;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
2513;4282261;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2514;2093076;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2515;1503669;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2516;1666696;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;30;0;
2517;2032061;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2518;1684389;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2519;1506134;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2520;2177434;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2521;2162826;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2522;1410255;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2523;1383835;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2524;1426996;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
2525;2066154;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2526;1558563;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
2527;1514721;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2528;1505733;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2529;2097012;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
2530;1651186;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
2531;1765631;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
2532;1879304;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2533;4651744;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
2534;4032051;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2535;1477371;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2536;1362224;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
2537;2172715;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2538;2132218;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2539;1665073;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2540;1442505;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2541;1258441;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
2542;2110989;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2543;1791539;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2544;2052819;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2545;1989912;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2546;2142548;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2547;1869025;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2548;1380689;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
2549;1401970;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2550;2102092;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2551;1528958;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2552;1577929;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2553;1781331;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2554;4632759;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2555;3584262;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
2556;1462062;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
2557;1259983;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
2558;1263670;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2559;2689634;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2560;2128662;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2561;2262894;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2562;1528687;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2563;1692685;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2564;1513599;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
2565;1142843;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
2566;1237360;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
2567;2058901;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2568;1767956;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2569;1423980;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2570;1722741;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2571;2421852;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
2572;2057168;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
2573;1656056;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2574;1309786;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2575;4872047;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
2576;4927701;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2577;2060174;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
2578;1531482;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
2579;1395026;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2580;2307398;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2581;1584512;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2582;1485636;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2583;1470368;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2584;2022213;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2585;1531031;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
2586;1249614;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2587;1453496;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2588;1741586;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2589;1233874;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2590;1405175;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2591;1080877;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
2592;2019126;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2593;1455540;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2594;1351755;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2595;1470398;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
2596;4167816;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2597;3133045;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2598;1374938;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
2599;1274901;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2600;1234756;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
2601;2073238;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2602;1501876;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2603;1303585;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2604;1209468;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2605;2407234;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2606;1381601;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2607;1680292;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
2608;1241729;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2609;1884124;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2610;1085746;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2611;1053025;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2612;1182718;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
2613;1588349;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
2614;1370460;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2615;1026555;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2616;1365551;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2617;4417695;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2618;2794150;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2619;1059177;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2620;1187688;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2621;1213846;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
2622;1479384;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2623;1361905;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2624;1033157;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2625;1136932;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2626;1493641;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2627;1162511;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;30;0;
2628;1229826;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2629;1278638;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2630;1989891;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2631;1189491;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2632;1208386;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2633;1310748;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
2634;1763357;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2635;1015244;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2636;1204509;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2637;1319776;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2638;4335291;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2639;2969930;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
2640;1289919;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2641;1108679;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2642;1136923;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2643;1755041;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2644;1181666;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2645;1212985;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2646;1044950;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2647;1463544;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2648;1104731;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2649;1462283;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
2650;1170035;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
2651;1531412;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
2652;1342077;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2653;1534949;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2654;1059607;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2655;1606272;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2656;1168472;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2657;1250154;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2658;1226360;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2659;4261352;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2660;2675237;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
2661;1806318;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
2662;1376562;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2663;1062222;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2664;1576937;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2665;1129208;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2666;1323392;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2667;1515262;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
2668;2080843;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2669;1300238;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
2670;1382773;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2671;1438468;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2672;2884940;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
2673;1379266;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2674;1646918;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2675;1582418;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2676;2343014;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2677;1878964;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
2678;1513017;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;30;0;
2679;1418601;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2680;4624483;993816576;15118336;1126232064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2681;5575246;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2682;2626335;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2683;2032281;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2684;1803693;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2685;2555904;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
2686;1817278;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
2687;2117762;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2688;1417488;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2689;2569749;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;30;0;
2690;1795988;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2691;1785689;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2692;1419452;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2693;2699703;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
2694;1878573;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
2695;1419733;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2696;1607334;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2697;2298661;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2698;2008577;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2699;1944787;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2700;1882550;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
2701;4405051;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2702;3606283;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2703;1689588;993816576;15122432;1126236160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
