Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;785874;496873472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;853050;496873472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;858480;496873472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;814788;496873472;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;780023;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;505338;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;695243;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;977303;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;630873;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;641714;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
31;1043127;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;752020;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;820318;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;763823;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;612559;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;594485;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;700584;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;896241;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;721182;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;1010675;497696768;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;2501892;497696768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
42;602560;497696768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;867968;497696768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;512211;497696768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;529553;497696768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;569978;497967104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;549099;497967104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;802826;497967104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;4355619;497967104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;10225767;498798592;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
51;1321939;498798592;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
52;718608;498798592;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;577864;498798592;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;730710;498798592;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;772459;500895744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1026235;502992896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1077531;502992896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;907623;502992896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;565541;502992896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;586510;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;602369;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;872747;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;726993;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;599945;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;565871;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;790151;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;602791;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;566442;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;649178;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;693260;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;638257;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;655940;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;555191;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;602069;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;602941;503382016;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;588523;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;673282;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;668003;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1168912;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;865834;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;631564;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;518071;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;751078;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;652624;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;524764;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;697018;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;687500;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;851097;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;853711;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;629511;503652352;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;748964;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;701646;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;926828;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;803807;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;873217;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;828584;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;868609;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;647133;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;955472;503922688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;554089;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;884840;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;945603;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;643507;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;525025;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;544151;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;675958;504193024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;741461;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;716584;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;741881;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;627507;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;765666;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;656251;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;600165;504463360;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;682711;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;624141;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;604174;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;548027;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;738755;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;665999;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;704621;504733696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;657232;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;517861;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;732914;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;640051;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;754274;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;542056;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;548850;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;719780;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;613080;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;579196;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2857078;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1023219;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
133;971392;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
134;1160326;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
135;932048;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
136;1033619;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
137;1084013;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;931937;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
139;986049;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
140;1005856;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
141;919144;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
142;995237;505004032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
143;4222559;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;38;0;
144;1320847;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
145;1106275;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;38;0;
146;994555;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
147;982342;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
148;1373206;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;38;0;
149;1172168;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
150;1388574;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
151;1128427;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
152;1072892;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
153;1138906;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;38;0;
154;1082129;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
155;994525;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;38;0;
156;950222;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
157;1102698;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
158;1159906;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
159;1389216;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
160;1211853;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
161;1185503;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
162;1197265;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;38;0;
163;1084604;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
164;933140;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;16571;0;0;0;0;38;0;
165;1000687;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;38;0;
166;974147;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
167;970741;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
168;974668;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
169;1068113;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
170;1182157;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;38;0;
171;1577728;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;38;0;
172;1465458;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;38;0;
173;1157921;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
174;923602;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
175;1141401;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
176;929914;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;38;0;
177;1187307;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;38;0;
178;1120010;509468672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
179;954240;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
180;1193588;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
181;1031064;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
182;992651;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;38;0;
183;1011367;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
184;2427733;509726720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;38;0;
185;1498320;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;38;0;
186;933581;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;38;0;
187;1158573;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;38;0;
188;1078503;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;38;0;
189;1993608;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
190;1176646;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
191;1052814;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
192;1243652;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
193;1116554;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;38;0;
194;1110532;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
195;1200261;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
196;1054077;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
197;1840732;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
198;1463564;509992960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;38;0;
199;4153469;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;1;0;38;0;
200;1424953;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;38;0;
201;1193037;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;38;0;
202;1336206;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;38;0;
203;1319144;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;38;0;
204;1295961;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;38;0;
205;1108950;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;38;0;
206;1583139;516284416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;38;0;
207;1303174;516648960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;38;0;
208;997661;516648960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;38;0;
209;1099432;516648960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;38;0;
210;3365231;520892416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;2;0;38;0;
211;1303946;520892416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;38;0;
212;1289008;520892416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;38;0;
213;1167179;520892416;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;38;0;
214;1244244;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;38;0;
215;1309125;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;38;0;
216;1426996;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;38;0;
217;1264461;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;38;0;
218;1753047;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;38;0;
219;1385338;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;38;0;
220;1601153;521162752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;38;0;
221;2356269;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;38;0;
222;1026295;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;38;0;
223;854463;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;38;0;
224;866846;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;38;0;
225;896130;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;38;0;
226;994705;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;38;0;
227;951224;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;38;0;
228;834595;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;38;0;
229;936206;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;38;0;
230;1010876;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;38;0;
231;859592;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;38;0;
232;1522715;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;38;0;
233;2729438;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;38;0;
234;1196954;527724544;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;38;0;
235;2416773;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
236;934753;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;38;0;
237;901470;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;38;0;
238;785423;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;38;0;
239;1183199;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;38;0;
240;1320276;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;38;0;
241;1077450;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;38;0;
242;1024912;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;38;0;
243;1319434;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;38;0;
244;1372464;531959808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;38;0;
