Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;821711;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;683702;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;615524;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;687840;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;709370;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;802625;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;725280;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;648547;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;743795;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;690164;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;745317;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;658745;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;2234591;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;737262;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;708599;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;706134;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;631033;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
50;619321;503549952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;5067323;503820288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;12409142;504582144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;1038718;504582144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;760847;504582144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;780093;504582144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;690655;504582144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
57;1017127;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;746420;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;734157;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;771247;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;821821;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;694042;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;769864;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;788969;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;769303;508776448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;772378;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;755186;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;769453;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;758122;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;716574;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;683231;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;669756;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;678432;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;733355;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;850265;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1004704;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;730220;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;790122;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;839444;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;844804;509104128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;684394;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;767138;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;687750;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;751639;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;721012;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;722485;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;823104;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;844103;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;782217;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;707457;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;783650;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;742262;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;775364;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;793088;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;815529;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;758011;509374464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;767059;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;1159625;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;719359;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;829125;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;785143;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;745649;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;730580;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;887404;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;818125;509644800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;719670;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;809028;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;696206;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;655459;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;685586;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;754414;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;687409;509915136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;702026;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;869882;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
115;743153;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;900930;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;772379;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;787607;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;843511;510185472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;713087;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;773741;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;823395;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
123;816892;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;721093;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;772960;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;728536;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;880411;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;2641934;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;835557;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;844183;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;692830;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;789971;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;742442;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;804479;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;747903;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;838733;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;741982;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
138;1871039;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
139;884047;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
140;907752;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
141;861897;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
142;849463;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
143;765987;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
144;708930;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
145;701886;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
146;805401;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
147;790052;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
148;758493;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11081;0;0;0;0;14;0;
149;742433;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
150;948118;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
151;807805;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
152;784671;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
153;753813;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
154;942297;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
155;807805;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
156;767699;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
157;733004;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
158;706846;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
159;905939;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
160;1002039;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
161;739367;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
162;838102;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
163;768321;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
164;827952;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
165;862518;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
166;849122;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
167;718387;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
168;773110;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
169;779352;510455808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;14;0;
170;894979;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
171;785974;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
172;768031;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
173;766447;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
174;812214;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
175;1645276;510726144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
176;1362365;514920448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
177;751439;514920448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
178;837811;514920448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
179;792496;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
180;719059;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
181;781305;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;14;0;
182;824176;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
183;689864;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
184;787707;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
185;763772;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
186;1385869;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
187;774192;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
188;801103;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
189;771617;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
190;844765;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
191;1408341;515178496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
192;1135529;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
193;731773;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
194;770606;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
195;781206;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
196;690144;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
197;797806;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
198;875562;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
199;723828;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
200;799189;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
201;783669;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
202;715993;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
203;757851;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
204;767779;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
205;708198;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
206;684654;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
207;716334;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
208;1082340;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
209;737052;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
210;715732;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
211;677721;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
212;781616;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
213;751289;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
214;739607;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
215;724078;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
216;829545;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;14;0;
217;805932;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
218;1543205;515444736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
219;2536867;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;14;0;
220;996689;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
221;835727;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
222;842240;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
223;868568;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;14;0;
224;838162;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;14;0;
225;777468;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
226;835688;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
227;925797;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
228;1446102;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;14;0;
229;1079404;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;14;0;
230;808115;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;14;0;
231;1501295;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
232;879760;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
233;878768;522100736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
234;2382318;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
235;946374;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
236;816761;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
237;784722;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;14;0;
238;764133;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
239;800161;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
240;875722;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
241;840997;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
242;877035;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
243;801323;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
244;801453;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;14;0;
245;786535;526344192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
