Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;768812;495050752;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;692188;495050752;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;768482;495050752;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;710513;495050752;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;725110;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;734177;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;628038;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;666390;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;777789;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;658505;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;682671;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;758853;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;704702;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;839384;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;667562;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;654267;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;651842;495321088;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;632837;495591424;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;850144;495591424;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;1499141;499785728;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;601939;499785728;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;581230;499785728;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;546565;499785728;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;627917;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;635251;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;800742;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;607870;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;607840;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;569458;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;646563;500047872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;652944;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;628318;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;601277;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;582833;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;706344;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;927209;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;609893;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;670738;500318208;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;609763;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;707237;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;727124;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;637195;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;765606;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;543589;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;583925;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;1964825;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;758382;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;885200;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;647735;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;699271;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;644950;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;827682;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;702187;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;618370;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;718136;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;654889;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;720622;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;578004;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;617198;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;708800;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;845706;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;639820;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;601017;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;599324;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;693310;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;558788;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;687480;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;765175;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;562936;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;631064;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;2481914;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;41;0;
154;814257;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
155;969589;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
156;674615;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
157;791194;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
158;776657;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
159;749706;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
160;741090;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
161;817413;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
162;829646;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
163;664766;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
164;716774;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
165;647976;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
166;680937;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
167;808596;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
168;706364;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
169;886903;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
170;797205;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
171;704081;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
172;793268;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
173;1307111;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
174;961994;500588544;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
175;853150;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
176;678052;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
177;781666;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
178;651491;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
179;840937;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
180;783609;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
181;770816;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
182;674575;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
183;693130;500854784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
184;691728;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
185;866435;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
186;1385048;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
187;926738;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
188;771738;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
189;788980;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
190;932609;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
191;791554;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
192;1173561;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
193;947316;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
194;792325;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
195;856787;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
196;751008;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
197;862557;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
198;877365;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
199;807214;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
200;800582;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
201;860975;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
202;751189;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
203;746880;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
204;751079;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
205;849823;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
206;730019;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
207;780454;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
208;857268;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
209;909997;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
210;1501005;501125120;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
211;864020;501383168;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
212;729999;501383168;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
213;752070;501383168;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;41;0;
214;2333376;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;41;0;
215;721844;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;41;0;
216;660649;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
217;860584;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
218;862488;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
219;860403;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
220;938510;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
221;773410;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
222;867557;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
223;851808;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
224;782828;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
225;782077;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
226;923532;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
227;798878;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;41;0;
228;1299027;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;41;0;
229;1035782;507674624;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
230;836639;508039168;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;41;0;
231;1508609;508039168;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;41;0;
232;2325040;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;41;0;
233;811441;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;41;0;
234;1035903;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;41;0;
235;736311;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
236;712245;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;41;0;
237;655349;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;41;0;
238;795532;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
239;873689;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;41;0;
240;897754;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
241;907993;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;41;0;
242;1299107;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;41;0;
243;1105744;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;41;0;
244;802465;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;41;0;
245;860884;512286720;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;41;0;
