Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;806723;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;784762;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;735088;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
62;886272;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;802675;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;787086;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;725290;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;778079;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;872155;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;695054;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;817393;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;869251;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;691817;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;697878;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;839204;508862464;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;687990;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;766848;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;851457;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;748724;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;708820;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;806432;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;726653;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;816862;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;721693;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;783590;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;739447;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;734216;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;718226;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;773271;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;755587;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;1124339;509132800;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;741460;509403136;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;821981;509403136;9838592;430989312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;765446;509403136;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;1064907;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;734949;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;780033;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;805330;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;907642;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;761488;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;815900;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;840356;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;813666;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;944532;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;751990;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;791324;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;919164;513597440;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;828314;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;746831;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;873468;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;903204;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;869871;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;774092;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;1237090;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;746160;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;685175;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;812774;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;643527;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;749455;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;989857;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;646583;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;780745;513867776;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;679875;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;774773;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;686587;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;780744;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;903815;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;793738;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;915046;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;949230;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;874019;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;815440;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;898865;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;862398;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;872627;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;905327;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;791805;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;989406;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;776336;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;978004;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;811832;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
140;848542;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;766768;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;710843;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;2680777;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;1859207;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;827833;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;2265028;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
147;923071;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
148;840096;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
149;858240;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
150;1121222;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
151;801894;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
152;898566;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
153;972133;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
154;1116624;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
155;874460;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
156;889017;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
157;792426;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
158;845376;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
159;782217;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
160;880001;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
161;843051;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
162;839665;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
163;775525;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
164;689523;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
165;801262;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
166;808526;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
167;785604;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
168;790973;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
169;893896;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
170;936196;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
171;795442;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
172;728827;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
173;782407;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;23;0;
174;796724;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
175;849012;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
176;798507;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
177;947637;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
178;852158;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
179;728737;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
180;1726578;514138112;9838592;447766528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
181;1347768;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
182;760496;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
183;853480;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
184;913623;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
185;875992;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
186;905458;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
187;951945;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
188;1051362;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
189;778541;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
190;975229;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
191;847439;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
192;899627;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
193;871625;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
194;699863;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
195;937137;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
196;825067;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
197;935394;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
198;899968;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
199;828524;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
200;2000591;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
201;831380;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
202;835677;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
203;1086137;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
204;1729193;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;23;0;
205;990718;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
206;841208;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
207;780945;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
208;812194;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
209;841058;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
210;755537;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
211;723587;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
212;729268;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
213;892554;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
214;841849;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
215;885731;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
216;1397411;518332416;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
217;1018901;518582272;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;23;0;
218;681939;518582272;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
219;897843;518582272;9838592;464543744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
220;2475492;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;23;0;
221;954821;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
222;886352;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
223;900509;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
224;942587;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
225;831930;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
226;1070137;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
227;862798;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
228;1058835;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
229;968427;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;23;0;
230;918262;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;23;0;
231;779492;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
232;1018040;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
233;1540559;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;23;0;
234;1263059;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
235;898766;524873728;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
236;2340580;529215488;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
237;889869;529215488;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
238;939963;529215488;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
239;1011337;529215488;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
240;1007129;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
241;984246;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
242;958067;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
243;982232;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
244;974477;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
245;2253346;529485824;9838592;481320960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
