Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1107146;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
26;1298906;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
27;1158512;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
28;1298174;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
29;1172629;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
30;1507367;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
31;1129588;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
32;1061631;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
33;1055459;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
34;1023870;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
35;1115622;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;982643;495857664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;6489140;495857664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
38;14987698;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
39;1336456;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;1180824;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
41;1196474;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;956745;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
43;991550;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;929023;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;833604;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;900118;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;838593;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;868929;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;843352;496963584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;763863;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;796324;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;688451;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;695204;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;824376;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;1295479;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1226039;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;908524;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;836449;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;908934;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;700734;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;975921;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
62;812233;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;872216;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;886953;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;772749;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;694954;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
67;755347;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
68;821751;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;873519;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;740098;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;832511;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
72;970660;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;1165306;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;856215;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;686367;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;892494;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;792115;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;878147;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;934883;501755904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;908544;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;1208977;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;756418;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;736301;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;890159;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;729368;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;798788;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;833523;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;750117;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;938881;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;819577;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;667883;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
92;1013491;502026240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;752120;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;791043;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;1031124;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;812203;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;823815;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;772589;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;771076;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;716784;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;669495;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;760867;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;820339;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;805511;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;1283356;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;773340;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;850004;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;778590;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;858530;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;867607;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;822943;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;738715;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;768621;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;784080;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;3346806;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;39;0;
116;911689;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
117;992671;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
118;845145;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
119;923111;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
120;958507;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
121;1042996;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;39;0;
122;1060930;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;39;0;
123;834385;507297792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
124;1074766;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
125;858660;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
126;1148654;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;39;0;
127;895830;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
128;743935;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
129;706194;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
130;2862148;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
131;2460344;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
132;1147753;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
133;873107;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
134;962976;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
135;1147151;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
136;836028;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
137;879399;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
138;802174;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
139;782247;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
140;837832;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
141;2075893;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;39;0;
142;1427687;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;39;0;
143;972384;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
144;873638;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;39;0;
145;1105944;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
146;1029741;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;39;0;
147;907221;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
148;933290;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
149;1066019;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;39;0;
150;1003001;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
151;812364;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
152;1108218;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
153;1190763;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
154;864081;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
155;1026735;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
156;1399915;507564032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;39;0;
157;1286693;507826176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
158;932078;507826176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;39;0;
159;1045501;507826176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
160;1253802;507826176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
161;2483748;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;39;0;
162;1122205;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;39;0;
163;898275;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;39;0;
164;1038788;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
165;789360;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;39;0;
166;1023830;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;39;0;
167;1161799;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;39;0;
168;1021165;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
169;1151860;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;39;0;
170;1040652;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;39;0;
171;926879;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
172;2458340;514117632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;39;0;
173;1435542;514482176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
174;2945774;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;39;0;
175;1165456;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
176;973206;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
177;1039700;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;39;0;
178;1060048;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;39;0;
179;1022106;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
180;1244564;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;39;0;
181;1149275;518995968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
182;1342818;518995968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;39;0;
183;1257748;518995968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
184;1181325;518995968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;39;0;
185;1978551;518995968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
186;2524314;525287424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
187;1065849;525287424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;39;0;
188;2297518;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;39;0;
189;1298325;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;39;0;
190;1088371;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;39;0;
191;1131051;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;39;0;
192;1064617;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
193;1140589;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;39;0;
194;876023;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;39;0;
195;1229916;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;39;0;
196;1946551;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
197;1310217;525537280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;39;0;
198;2464872;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;39;0;
199;1160707;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;39;0;
200;1102678;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
201;1122125;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;39;0;
202;1038217;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;39;0;
203;959810;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;39;0;
204;757050;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;39;0;
205;1206754;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;39;0;
206;1034670;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;39;0;
207;994605;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;39;0;
208;3170326;530055168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;39;0;
209;1341996;530321408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;39;0;
210;1153443;530321408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;39;0;
211;2422142;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;39;0;
212;1313463;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;39;0;
213;1140248;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;39;0;
214;1374808;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;39;0;
215;1170445;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;39;0;
216;1103068;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;39;0;
217;1080376;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;39;0;
218;1020494;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;39;0;
219;1274480;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;39;0;
220;3467973;536612864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;5;0;40;0;
221;4297129;537489408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;40;0;
222;3824072;541536256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;40;0;
223;1127735;541536256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
224;1536131;541536256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;74260;0;0;6;0;40;0;
225;2173677;541536256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;40;0;
226;1115432;541798400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;40;0;
227;1380609;541798400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
228;1436073;541798400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;40;0;
229;1133887;541798400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
230;2621326;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;40;0;
231;1006478;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;40;0;
232;2719641;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;40;0;
233;1271715;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;40;0;
234;1302693;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;40;0;
235;1411106;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;40;0;
236;2218180;543686656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;40;0;
237;1807580;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;40;0;
238;1247720;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;40;0;
239;1360121;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;40;0;
240;1441904;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;40;0;
241;1260574;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
242;1428780;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;40;0;
243;1563442;543956992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;40;0;
