Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;487914;505065472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;486853;505065472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;603532;507162624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;512571;507162624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;509315;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
48;494397;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;554189;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;508443;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;533871;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;524253;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;551995;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;554480;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;529873;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;521438;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;558277;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;0;0;0;0;
58;528972;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;2611888;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
60;558938;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;1040661;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;513623;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;493295;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;505659;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;500759;507432960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;531988;508043264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;4203272;508313600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;10307046;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;842340;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;683301;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;595176;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;629009;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;586339;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;597481;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;615053;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;579737;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;672131;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;533330;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;687299;509063168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;1058164;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;624732;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;584536;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;598663;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;606547;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;569418;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;589114;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;664717;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;598673;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;562585;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;668474;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;581621;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;673903;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;559740;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;629701;509390848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;615163;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;744155;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;804027;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;638297;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;734517;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;702417;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;703849;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;599254;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;736130;509661184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;713297;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;640581;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;632847;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;673513;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;662493;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;630402;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;754104;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;779983;509931520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;976531;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;622677;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;697759;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;700383;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;565911;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;606727;510201856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;643887;510472192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;811171;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;618841;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;637746;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;746249;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;619822;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;584646;510472192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;719219;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;638507;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;602169;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;731462;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;654798;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;633588;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;651872;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;665648;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2324879;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;637796;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;661110;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;732103;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;581440;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;575238;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;572434;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;717585;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;1091126;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;590708;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;640521;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;707025;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;578775;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;718438;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;604794;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;659948;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;642705;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;589325;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;602700;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;641162;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;2254387;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
154;652974;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
155;585367;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
156;734968;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
157;1274870;510742528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
158;1223605;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
159;571131;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
160;679634;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;10;0;
161;748654;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
162;727814;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
163;627497;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
164;892854;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
165;753744;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
166;731411;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;10;0;
167;792346;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
168;649909;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
169;684954;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
170;620353;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
171;729608;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
172;650028;514936832;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
173;600566;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
174;842209;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
175;664145;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
176;685656;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
177;669375;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
178;1550758;515194880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
179;1203667;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
180;933450;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
181;905368;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
182;956654;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
183;897282;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
184;995296;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
185;956954;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
186;916068;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
187;960722;515461120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
188;904957;515731456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
189;945313;515731456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
190;1746195;515731456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
191;1056941;515731456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
192;3213175;519979008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;10;0;
193;1952331;519979008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;10;0;
194;1605721;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;10;0;
195;1021234;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
196;1059757;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;10;0;
197;1043617;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
198;1068654;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;10;0;
199;897373;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
200;984886;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
201;933390;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;10;0;
202;1136450;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
203;996408;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
204;997330;524173312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;10;0;
205;2875382;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
206;1956880;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
207;1301721;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;10;0;
208;1064096;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
209;986319;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
210;1004063;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;10;0;
211;1062793;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
212;936707;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
213;1014702;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;10;0;
214;983845;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;10;0;
215;999634;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
216;1023990;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;10;0;
217;963156;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;10;0;
218;1028429;528527360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
219;4057639;532779008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;3;0;10;0;
220;1768806;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;10;0;
221;1041824;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;10;0;
222;993172;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;10;0;
223;1037806;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;10;0;
224;1060850;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
225;1007419;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;10;0;
226;992601;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
227;1019382;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;10;0;
228;1005335;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
229;1075226;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
230;1058925;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;10;0;
231;2079780;536973312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;10;0;
232;3032045;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;10;0;
233;1123436;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;10;0;
234;1126282;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;10;0;
235;2021411;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;10;0;
236;1088251;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;10;0;
237;1092278;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;10;0;
238;1002410;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;10;0;
239;1056381;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;10;0;
240;1029300;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;10;0;
241;979306;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;10;0;
242;1045731;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
243;2075622;541204480;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
244;2704962;547762176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;5;0;10;0;
245;1294617;547762176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
