Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;534473;503320576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;630682;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;667742;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;557896;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;625042;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;626615;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;574567;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;559950;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;547016;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;573926;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;567514;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;898685;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;613911;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;555171;503648256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;561262;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;551264;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;545263;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;571923;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;692659;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;606597;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;578084;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;566532;503918592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;633618;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;549520;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;544601;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;569228;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;553748;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;563166;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;574487;504188928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;540364;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;567454;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;587241;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;562425;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;562996;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;628218;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;565350;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;593613;504459264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;874570;504729600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;627306;504729600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;567804;504729600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;561994;504729600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;569568;504729600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;572363;504729600;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;564989;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;571522;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;611617;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;551855;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;566201;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;562936;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;596077;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;572583;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;552416;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;538139;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;2531867;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;609382;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;539591;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;555812;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;538600;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;537648;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;523031;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;541415;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;595567;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;534963;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;528772;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;536586;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;569507;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;557145;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;558979;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;556263;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;686857;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;543810;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;540413;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;554179;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;534642;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
155;568596;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;545783;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;532429;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;545222;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;598622;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;608300;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;619812;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;613521;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;533981;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;529353;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;557806;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;683311;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;555762;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;555161;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;553768;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;529784;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;528170;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;621545;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;542898;504999936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
174;1175064;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;3;0;
175;639419;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
176;563266;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
177;600987;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
178;584065;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
179;571812;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
180;639008;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
181;628368;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
182;663284;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
183;648987;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
184;607509;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
185;571252;505270272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
186;616165;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
187;657703;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
188;582412;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
189;603402;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
190;1019141;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
191;590818;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
192;1202945;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
193;663294;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
194;629220;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
195;574367;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
196;618329;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
197;601948;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
198;600185;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
199;572063;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
200;584877;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
201;564809;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
202;613380;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
203;568686;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
204;589786;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
205;607499;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
206;676469;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
207;581841;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
208;592581;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
209;627126;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
210;575109;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
211;581771;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
212;630232;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
213;578144;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
214;604433;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
215;658134;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
216;583914;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
217;562595;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
218;596087;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
219;631073;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
220;586129;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
221;1205771;505540608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
222;1283536;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
223;600866;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
224;588073;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
225;572384;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
226;563727;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
227;598863;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
228;675276;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
229;601738;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
230;598543;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
231;593713;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
232;584556;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
233;656621;509734912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
234;593954;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
235;670367;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
236;1146760;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
237;602029;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;3;0;
238;692549;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
239;591840;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
240;610054;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
241;590026;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
242;593022;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
243;603833;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
244;607259;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
245;576431;509992960;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
