Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;782497;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;834455;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;727584;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;702998;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;689322;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;714790;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;763602;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;865213;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;690995;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
71;910137;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;848421;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;891982;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;817282;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;791865;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;694141;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;784451;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;744315;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;761889;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;1106585;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;924734;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;917300;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;740218;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;984145;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;746920;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;800211;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;950131;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;819056;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
89;706164;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;931136;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;1175454;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;719940;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;732774;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;740048;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;753383;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;728416;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;733044;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;687570;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;844153;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;822141;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;733856;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;683211;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;833243;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;754926;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;751850;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;795722;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;746269;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;818625;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;777318;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;831760;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;766958;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;787587;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;757420;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;1022538;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;751619;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;853170;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;853891;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;776075;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;704621;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;776576;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;718587;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;747662;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;802154;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;778750;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;724949;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;727714;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;723416;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;718447;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;769793;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2606057;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;1429320;503967744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;1391058;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;990929;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;720150;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;1098390;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;662302;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;689403;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;925245;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;2422682;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;21;0;
140;932489;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
141;1056601;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
142;843441;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
143;781565;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
144;828593;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
145;696336;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
146;823163;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
147;947837;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
148;874520;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
149;1046522;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
150;839855;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
151;948268;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
152;930154;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
153;856426;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
154;1596613;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
155;1524198;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
156;893485;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
157;884729;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
158;841158;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
159;944922;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
160;821641;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
161;1501275;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
162;926857;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
163;937578;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
164;871264;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
165;1468634;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
166;1131742;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
167;746249;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
168;902493;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
169;854853;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
170;952166;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
171;1072601;508424192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
172;2654117;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;21;0;
173;1153282;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
174;862166;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;21;0;
175;831199;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;21;0;
176;1011126;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;21;0;
177;952727;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
178;883166;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
179;947476;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
180;823404;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
181;1018751;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
182;991489;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
183;1499572;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
184;999194;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
185;764794;515342336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;21;0;
186;847249;515608576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
187;1194480;515608576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
188;3459887;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
189;989365;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
190;971752;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
191;865493;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
192;886042;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
193;915897;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
194;1087359;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
195;1672837;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;21;0;
196;1113448;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
197;988623;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
198;900178;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
199;964569;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
200;903705;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;21;0;
201;960521;519856128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
202;2244128;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
203;1085655;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
204;913453;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
205;977132;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
206;1574282;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
207;1199750;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
208;1010625;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;21;0;
209;866916;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;21;0;
210;1109280;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
211;847008;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
212;949670;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
213;1020904;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
214;1048547;526147584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
215;1278067;526397440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;21;0;
216;1078482;526397440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;21;0;
217;3311589;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;21;0;
218;1065538;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
219;1101947;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;21;0;
220;1075096;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;21;0;
221;1100944;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;21;0;
222;1038086;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;21;0;
223;956062;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
224;1054017;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;21;0;
225;1683006;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;21;0;
226;1355823;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;21;0;
227;859011;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;21;0;
228;1038277;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
229;978004;530718720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;21;0;
230;2812113;534966272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
231;1040702;534966272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;21;0;
232;1016396;534966272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;21;0;
233;1837967;534966272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;21;0;
234;1658570;534966272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;21;0;
235;1645555;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;21;0;
236;956404;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;21;0;
237;1079314;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;21;0;
238;1017177;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;21;0;
239;973536;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;21;0;
240;1020283;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;21;0;
241;997791;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;21;0;
242;1101616;539160576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
243;2557565;543404032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;21;0;
244;1150537;543404032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;21;0;
