Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;522169;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;517521;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;492814;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;519925;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;487735;490766336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;709591;494960640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;515066;494960640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;2870844;494960640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;4125457;494960640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;10787501;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
51;1155367;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;934132;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;788599;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;773791;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;924294;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;781485;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;723266;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;646392;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;753082;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1015294;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;891212;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;784502;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;525826;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;656962;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;634209;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;720141;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;673293;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;687529;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;663034;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;692428;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1085125;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;894898;496123904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;935314;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;752381;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;637546;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;783599;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;750157;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;816532;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;1039499;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;604334;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;611186;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;538279;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;572133;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;759434;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;767158;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;701656;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1034069;496394240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;658555;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;948699;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;616617;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;633357;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;808887;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;929794;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;968165;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;828844;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
96;1080827;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;697979;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;592592;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;722445;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;617618;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;588734;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;563828;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;645250;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;733255;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;954360;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;813585;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;796413;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;725580;496934912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;906370;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1795437;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;908564;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;960712;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;657784;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;624862;501399552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;748915;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;926989;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;827392;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;787547;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;682230;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;698520;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;678643;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;785132;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;824837;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;744346;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;732123;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;797285;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;581330;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;682099;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;765265;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;2077156;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;732474;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;754856;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;676529;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;653365;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;633919;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;606187;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;664556;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;619662;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;609483;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;650219;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;589125;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;816011;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;729047;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;617458;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;613129;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;586840;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;667061;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;762811;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;695925;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;750417;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;593072;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;757661;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;2515157;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;43;0;
154;712757;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
155;766697;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
156;878638;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
157;688692;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
158;779502;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
159;685455;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
160;786315;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
161;933280;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
162;1084314;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
163;673543;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
164;639890;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
165;1103540;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
166;624020;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
167;753643;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
168;736671;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
169;699872;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
170;866094;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
171;691006;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
172;614733;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
173;762981;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
174;921108;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
175;774844;501932032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
176;1918107;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
177;852519;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
178;994836;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
179;910357;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
180;636454;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
181;615164;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
182;720692;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
183;703389;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
184;821861;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
185;1812238;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
186;864301;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
187;785464;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
188;1410135;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
189;749605;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
190;951815;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
191;870993;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
192;928241;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
193;769764;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
194;906811;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
195;891362;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
196;875842;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
197;756900;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
198;933461;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
199;857317;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
200;768942;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
201;1249714;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
202;1047344;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
203;739146;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
204;701876;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
205;675096;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
206;835236;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
207;925185;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
208;754815;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
209;710242;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
210;731532;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
211;743855;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
212;750417;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
213;800070;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
214;888386;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
215;717946;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
216;940353;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
217;817023;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
218;1272907;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
219;836809;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
220;785413;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
221;687800;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
222;748273;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
223;869811;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
224;877205;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
225;764273;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
226;954200;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
227;1541270;502472704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
228;984757;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
229;745317;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
230;2308139;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;43;0;
231;853611;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;43;0;
232;738424;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
233;1670022;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10810;0;0;1;0;43;0;
234;873438;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
235;854512;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
236;743935;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;43;0;
237;711695;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
238;930365;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;1;0;43;0;
239;716544;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
240;802034;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;43;0;
241;1210610;509022208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
242;1044930;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
243;831549;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
244;888146;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
245;904857;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
