Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;852048;492613632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;719319;492613632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
28;779261;492613632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;848671;492613632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;677651;492613632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
31;680396;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
32;693150;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;839495;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
34;706895;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;696687;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;808106;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;677370;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;686166;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;717957;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
40;675266;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;710412;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;616266;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;641704;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;656722;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
45;621435;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;624131;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;652013;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;705904;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
49;2637656;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;804498;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;680105;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;664296;494874624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;721753;494874624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;847679;496971776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;651792;499068928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
56;884669;499068928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
57;796664;499556352;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;5083433;499556352;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;11379221;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;1121283;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;855605;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;861897;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;778229;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;986319;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;750026;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;1062763;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;846047;500387840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;909876;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;927248;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;814768;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;690064;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;798798;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;823945;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;964859;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;915286;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;1088090;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;988113;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;834866;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;690455;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;692108;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;722265;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
82;705514;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;871244;500776960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;698670;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;1098089;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;740409;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;718067;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;698179;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;786675;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;777087;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;719659;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;896712;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;844624;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;744436;501047296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;797816;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;1059948;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;1013842;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;761047;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;721263;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;704471;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;742322;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;919224;501317632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;785653;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;723247;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;824997;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;742212;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;1051001;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1248461;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;712366;501587968;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;783890;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;1178300;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;719480;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;926858;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;919754;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;691708;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;825919;501858304;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;738845;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;820459;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;757731;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;858680;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;755066;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;717335;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;867366;502128640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;910908;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;790973;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;763872;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;975931;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;748123;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;893466;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;2427553;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;926107;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;948859;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;820650;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;650590;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;789762;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;1033187;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;824496;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;817574;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;883487;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
140;924704;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;788108;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;872115;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;763542;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;2493586;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
145;890279;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
146;778961;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
147;869140;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
148;847950;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
149;766587;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
150;978746;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
151;1002320;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
152;775013;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
153;910327;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
154;777949;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
155;960421;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
156;1052905;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
157;893626;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
158;799730;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
159;859132;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
160;952005;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
161;765045;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
162;837380;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
163;818164;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
164;744466;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
165;804669;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
166;809669;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
167;846217;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
168;966652;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
169;1220048;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
170;764875;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
171;857058;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;27;0;
172;770034;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
173;1044088;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
174;974968;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
175;890751;502398976;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
176;988925;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
177;809858;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
178;898325;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
179;895449;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
180;823895;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
181;1801048;502669312;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
182;1583209;506863616;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;27;0;
183;956764;506863616;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
184;927470;506863616;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
185;973095;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
186;788879;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
187;842610;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
188;1612835;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
189;934823;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
190;809698;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
191;717054;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
192;1800036;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
193;1124238;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
194;867777;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
195;829927;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
196;693891;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
197;781676;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
198;942718;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;27;0;
199;811492;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
200;878598;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
201;975820;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
202;918352;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
203;782758;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
204;777959;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
205;764704;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
206;767259;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
207;821210;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
208;906931;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
209;917370;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
210;791254;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
211;781195;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
212;902512;507121664;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
213;713328;507387904;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
214;712206;507387904;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
215;858019;507387904;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
216;1594851;507387904;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
217;2958328;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
218;1153523;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;27;0;
219;961744;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;27;0;
220;889558;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;27;0;
221;859051;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
222;786415;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
223;890801;513937408;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
224;1007910;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;27;0;
225;787216;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;27;0;
226;846518;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
227;888306;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
228;903164;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
229;753734;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;27;0;
230;1591645;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
231;1223825;514314240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
232;2222218;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
233;1713533;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
234;1050450;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;27;0;
235;971712;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
236;1105653;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;27;0;
237;1052675;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;27;0;
238;1041613;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;27;0;
239;966823;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;27;0;
240;1655235;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
241;1017839;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;27;0;
242;925145;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
243;975950;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;27;0;
244;862848;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;27;0;
245;926999;518557696;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;27;0;
