Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;679805;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;5887351;498388992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;13277700;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
49;1626671;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
50;788529;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;1035261;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;811081;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;1007670;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;1200261;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;1153073;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;831289;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;751429;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;688602;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;698690;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
60;687069;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;694503;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;699371;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;692458;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;772799;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;1131192;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;798017;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;983274;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;796664;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;925796;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;1022087;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;745468;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;850645;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;1075737;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;1084725;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;789321;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;712477;499818496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;1011236;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1016536;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;1184231;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;808506;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;757140;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;796664;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;799960;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;769373;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;745588;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;979216;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;953679;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;973586;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;688752;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;1043256;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;899667;500088832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;713568;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;1030803;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;1173230;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1412348;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;998432;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;1579202;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;1189451;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;1701040;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;1067351;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;887624;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;806853;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;864972;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;847579;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;840115;500359168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;718357;500629504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;672912;500629504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;881683;500629504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;733766;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;1161348;504823808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;865392;504823808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;1737969;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;892123;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;698931;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;1024251;509018112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;1006688;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;732244;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;1062593;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;997301;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;857558;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;850645;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;893395;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;983104;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;828263;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;755186;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;756719;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;742813;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;717165;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;2390233;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;1029510;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;3364500;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;46;0;
132;1011026;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
133;979597;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
134;977082;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
135;941085;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
136;935124;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
137;1282666;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
138;1089544;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
139;1067752;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
140;946715;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
141;920756;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
142;879660;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
143;1001007;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
144;887454;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
145;770064;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
146;1012559;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;46;0;
147;1302082;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;49;0;
148;1146781;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;49;0;
149;845356;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;49;0;
150;769663;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;49;0;
151;895138;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;49;0;
152;1013751;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
153;901892;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
154;1055619;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
155;813576;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
156;897403;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
157;806422;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;49;0;
158;749997;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
159;901941;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
160;1071840;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;49;0;
161;751489;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
162;894798;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
163;831620;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
164;800952;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
165;813215;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;49;0;
166;730560;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;49;0;
167;822222;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
168;648095;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;49;0;
169;810800;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
170;974157;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;49;0;
171;736782;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
172;749536;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;49;0;
173;702187;509550592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
174;771276;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;49;0;
175;895179;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
176;761237;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
177;712857;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;49;0;
178;614553;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
179;1253250;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
180;886463;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
181;809288;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;49;0;
182;841007;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;49;0;
183;851517;509820928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
184;836138;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
185;834184;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
186;710592;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
187;1916745;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;49;0;
188;983074;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
189;879039;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
190;686909;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
191;709401;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
192;637115;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
193;716283;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
194;697949;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10479;0;0;0;0;49;0;
195;815850;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
196;851497;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
197;743014;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
198;869611;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
199;743003;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
200;825819;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
201;763953;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
202;1263700;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
203;994625;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
204;775204;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
205;652965;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
206;819797;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
207;579036;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
208;609393;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
209;740950;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
210;685205;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
211;845015;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
212;882805;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
213;534653;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
214;498074;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
215;669716;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
216;689383;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
217;1247259;510091264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
218;751489;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
219;663404;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
220;518883;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
221;784411;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
222;575219;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
223;638898;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
224;749475;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
225;680556;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
226;831850;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
227;685035;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
228;529884;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
229;637625;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
230;649168;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
231;718959;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
232;1089994;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
233;2340931;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;49;0;
234;909816;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
235;1148214;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
236;811502;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
237;717065;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
238;747242;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
239;745068;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;49;0;
240;630172;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
241;722235;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;49;0;
242;652914;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;49;0;
243;699622;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
244;735860;516636672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
