Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;751549;486445056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;984076;486445056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;527710;486445056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;495128;486445056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
23;507181;486445056;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
24;507352;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
25;472175;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
26;483557;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;456967;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;481513;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;495058;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;488556;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;504747;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;499527;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;476865;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;466195;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
35;510247;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
36;529393;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;533591;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;536686;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;507211;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;521478;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;497954;486776832;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;482134;488394752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;503054;488394752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;517440;488394752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;479269;488394752;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;498034;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;540624;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;524855;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;519324;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;504867;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
51;540704;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;534041;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;575269;488665088;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;526498;488665088;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;2763622;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
56;537187;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;577423;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
58;598993;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;542317;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;736000;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;504175;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;487564;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;538200;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;493556;492859392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
65;3801560;493129728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;9535463;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;753824;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;571011;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;584266;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;591359;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;546996;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;556694;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;540133;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;611186;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;556594;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;1268950;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;589315;493813760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;545603;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;548048;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;521138;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;538189;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;607980;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;779512;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;602189;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
85;551965;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;551885;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;558758;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;525746;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;562976;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;549681;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;561243;494145536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;538089;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;541585;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;550332;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;533701;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;538961;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
97;596098;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;534592;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;594215;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;558217;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;555672;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;561743;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;555953;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;555051;494415872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;965921;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;603521;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;637726;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;558898;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;565501;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;645090;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;625282;494686208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;610615;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;594475;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
114;577433;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;610065;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;606327;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;553648;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;562424;494956544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;644649;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;558417;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;637225;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;626234;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;556824;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;607539;495226880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;642896;495226880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;580188;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;577893;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;573776;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;614462;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;572844;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;594515;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;1088601;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;2106531;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;844604;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;616707;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;534773;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;548769;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;577884;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;543930;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;536847;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;551153;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;581351;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;553318;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;565090;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;659687;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;562074;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;558628;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;562766;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;679755;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;688692;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;592642;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;544481;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;583043;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;554129;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;544451;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;600306;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;544251;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;573345;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
159;552857;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;568496;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;555191;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;522159;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;527199;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;519304;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;547397;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;664036;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;520837;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;552406;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;552967;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;567524;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;536626;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;580979;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;583925;495497216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;578164;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;591469;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;550111;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;656131;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;588494;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;554489;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;565190;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;572333;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;713638;495767552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;576822;496037888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;558898;496037888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;589595;496037888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
186;1354159;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
187;693621;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
188;622537;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
189;590898;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
190;1124118;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
191;622347;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
192;692759;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
193;651722;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
194;625573;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
195;601819;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;573296;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
197;618570;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
198;587872;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
199;638438;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
200;582953;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
201;595848;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
202;832692;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
203;624130;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
204;584145;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
205;638788;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
206;570811;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
207;612078;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
208;642125;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
209;610455;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
210;647824;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
211;642936;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
212;602881;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
213;585398;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
214;579677;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
215;555562;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
216;649418;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
217;684383;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
218;678603;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
219;641272;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
220;592711;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
221;598212;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
222;592401;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
223;595547;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
224;660839;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
225;581491;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
226;590558;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
227;586380;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
228;620894;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
229;637425;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
230;569849;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
231;565811;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
232;622497;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
233;586059;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
234;720070;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
235;1240687;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
236;618831;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
237;579046;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
238;580819;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
239;596619;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
240;1857995;498135040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
241;1201884;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
242;617838;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
243;590929;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
244;618350;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
245;568957;502329344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
