Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6082;1067221;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6083;3739732;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6084;987422;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6085;1605430;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6086;1842845;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6087;1870527;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6088;1230327;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
6089;4248937;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6090;2224922;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6091;1797250;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6092;2136426;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6093;1554805;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6094;1935339;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6095;1091056;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6096;4185057;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6097;1879083;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6098;1564603;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6099;1428138;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6100;1755732;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6101;1065488;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6102;4252344;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6103;1586735;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6104;2149580;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
6105;1517716;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
6106;1762444;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6107;1318783;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6108;4223269;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6109;2533621;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6110;1537583;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6111;1896536;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6112;1334081;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
6113;1928917;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6114;1863755;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6115;4590898;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6116;2746911;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6117;1800356;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
6118;2176921;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6119;1689538;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
6120;2210765;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6121;1428518;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6122;4337153;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6123;3194931;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
6124;2015369;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6125;1655244;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6126;1066920;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
6127;2135654;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6128;1921964;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6129;4421551;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
6130;2956373;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
6131;1747657;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6132;2317275;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
6133;1820784;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
6134;2197090;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6135;1028599;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6136;4409959;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6137;3104150;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
6138;1908108;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6139;1568040;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
6140;2217348;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6141;1448926;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6142;4955001;998236160;16150528;1060155392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6143;3381971;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6144;2370855;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6145;1721057;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
6146;1953092;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6147;1480156;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6148;4759013;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6149;3108860;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
6150;2132729;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6151;1764428;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6152;1317861;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
6153;2530255;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;7253;0;0;89;0;50;0;
6154;1589060;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6155;4820429;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6156;3449067;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
6157;2591028;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6158;1696030;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6159;1746926;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6160;1222422;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
6161;5001578;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6162;2397305;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6163;1610099;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6164;1784335;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6165;1920851;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
6166;1472460;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6167;4389350;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
6168;2556333;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6169;1859987;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
6170;1566106;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6171;8224372;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6172;2678893;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6173;4332283;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
6174;2617939;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6175;2986440;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6176;2246512;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
6177;2148619;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
6178;2024396;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6179;5416175;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;89;0;50;0;
6180;3576717;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6181;3117686;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6182;2530615;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6183;2453751;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6184;1655234;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6185;4527970;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6186;2586560;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6187;2060153;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
6188;1133485;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6189;2130165;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6190;1609127;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6191;4851426;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6192;3225518;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
6193;3046322;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
6194;2479899;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6195;2308218;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6196;1679749;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6197;4783529;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6198;3825634;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
6199;2589426;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
6200;1887930;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6201;2363782;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6202;1288827;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6203;4454422;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6204;4126217;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;50;0;
6205;2825187;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;36539;0;0;89;0;50;0;
6206;1679168;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6207;1686983;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6208;1432165;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6209;4583013;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6210;3150407;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6211;2432090;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
6212;1432386;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6213;2280046;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
6214;1693766;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6215;5001248;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6216;3413150;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6217;2299221;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
6218;1565535;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
6219;2985879;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6220;2822903;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
6221;4490310;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6222;3458425;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6223;2616897;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6224;1689238;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6225;2184416;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6226;1687835;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6227;4007715;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6228;3111684;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6229;2755788;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6230;2130685;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6231;1956518;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6232;1679088;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6233;4164399;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6234;2806662;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6235;2395301;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
6236;1448396;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6237;1845841;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6238;1162830;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6239;4149661;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6240;2414628;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6241;2273704;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6242;2005230;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6243;2200917;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6244;1949976;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6245;4953458;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6246;3413701;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
6247;2750216;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6248;1832326;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6249;1852854;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
6250;2357010;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6251;5514049;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6252;5001108;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6253;2299992;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6254;2468138;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6255;2729648;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6256;1744832;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6257;5492048;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6258;4153698;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6259;3590823;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6260;2122821;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
6261;2990437;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6262;1486988;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6263;4358753;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6264;3084593;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6265;2396343;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
6266;1804063;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
6267;2641173;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
6268;2099727;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6269;4534062;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6270;2318828;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
6271;1789405;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6272;1443266;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6273;2650820;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6274;3348309;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;89;0;50;0;
6275;4977272;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6276;3673227;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
6277;2125075;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6278;2118703;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6279;2442008;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6280;1085435;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6281;4090019;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6282;2673473;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
6283;1958943;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6284;3910302;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6285;1581676;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
6286;1213275;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6287;4294492;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6288;2289473;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6289;1847645;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
6290;1670251;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6291;2068389;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
6292;1079063;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6293;4145893;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;89;0;50;0;
6294;3357094;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
6295;1499351;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
6296;1046753;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6297;1916533;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6298;1040882;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
6299;4242775;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
6300;2233028;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6301;1864135;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6302;1525290;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6303;1861911;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6304;1203838;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6305;4510097;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6306;3155677;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6307;1423619;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;50;0;
6308;833253;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6309;1606974;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6310;1403932;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6311;4267612;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6312;2256821;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6313;2264235;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;129132;0;0;89;0;50;0;
6314;1373956;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6315;1734762;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6316;1331777;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6317;4082565;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6318;2352340;998236160;16154624;1060159488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
