Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;782848;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;918402;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;709530;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;768190;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;881983;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;645240;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;772689;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;712166;501207040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;776786;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;784481;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;986459;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;714569;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;649468;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;627356;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;712075;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;699452;501477376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;768070;501747712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;808927;501747712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;967234;501747712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;1025954;501747712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
114;727625;501747712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;927991;501747712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
116;771807;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;693019;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;631203;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
119;794620;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;745598;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;703278;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;657793;502018048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;704642;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;644409;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;699050;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;793818;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;629600;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;683602;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;870802;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;731442;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;839725;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;2477355;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;877255;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;753853;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;822672;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;622718;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;818154;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;719499;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;618820;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;685526;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;696255;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;795692;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;712406;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;648226;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;668533;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;799319;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;652794;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;656942;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;794420;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;723427;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;754805;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
152;809107;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;680616;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;666951;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;661721;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;780894;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;783739;502288384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;3019262;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;37;0;
159;903364;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
160;957525;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
161;897382;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
162;953628;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
163;797356;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
164;807904;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
165;901460;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
166;900739;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
167;692929;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
168;677620;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
169;831760;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
170;886372;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
171;865322;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
172;883257;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;37;0;
173;751629;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
174;903955;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
175;909796;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
176;856837;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
177;990607;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
178;789951;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
179;847759;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
180;925305;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
181;844364;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
182;1031744;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
183;928741;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
184;967495;506748928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
185;953508;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
186;951333;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;37;0;
187;974167;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;37;0;
188;930334;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
189;1114200;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
190;2184917;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
191;1645896;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;37;0;
192;1103970;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
193;1064977;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;37;0;
194;1046192;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
195;1095845;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;37;0;
196;933781;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
197;963837;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
198;1071900;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
199;942867;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
200;1070778;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
201;938600;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
202;979036;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
203;1001277;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
204;1099842;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;37;0;
205;1083953;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
206;1685631;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
207;1483822;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
208;923101;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
209;1071930;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
210;1121122;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
211;918292;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
212;1075657;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;37;0;
213;1119059;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
214;1024561;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
215;1097338;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
216;1158913;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;37;0;
217;1168170;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;37;0;
218;1146259;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;37;0;
219;2012674;507015168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;37;0;
220;1476779;507273216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
221;1100964;507273216;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;37;0;
222;3299116;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;1;0;37;0;
223;1330124;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;37;0;
224;1203196;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;37;0;
225;1306580;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;37;0;
226;1107777;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;37;0;
227;1044318;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;37;0;
228;1024251;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;37;0;
229;1050159;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;37;0;
230;1042194;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;37;0;
231;1872290;513564672;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;37;0;
232;1528205;513929216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;37;0;
233;1214017;513929216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
234;4146896;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;37;0;
235;1208356;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;37;0;
236;1238492;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;37;0;
237;1485986;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;37;0;
238;1335444;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;37;0;
239;1307873;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;37;0;
240;2218810;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;37;0;
241;1354410;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;37;0;
242;1290249;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;37;0;
243;1322961;518176768;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
244;2506299;524468224;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;37;0;
