Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8815;1862112;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
8816;2605456;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;81974;0;0;89;0;50;0;
8817;1451652;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
8818;4918654;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
8819;4442261;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;50;0;
8820;2194516;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
8821;1942262;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
8822;2370125;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
8823;1445140;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;50;0;
8824;4992803;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
8825;4770798;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
8826;2466756;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
8827;1695289;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;50;0;
8828;2148119;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
8829;2437101;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
8830;4619955;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
8831;2709241;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
8832;2301997;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
8833;1622573;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
8834;1975975;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
8835;1774888;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
8836;5439081;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8837;3480407;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8838;2264477;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
8839;1915552;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
8840;2379002;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
8841;1969944;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
8842;4670920;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
8843;4405161;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
8844;2421772;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
8845;1690280;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
8846;2320632;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
8847;1595141;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
8848;4854514;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
8849;3701502;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
8850;2697950;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
8851;2057138;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
8852;2912352;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;50;0;
8853;2083617;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
8854;4954422;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
8855;5072993;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;50;0;
8856;2522971;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;50;0;
8857;1696922;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
8858;3240387;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
8859;2240151;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
8860;5427409;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
8861;4299173;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
8862;2824016;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;50;0;
8863;2808297;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
8864;2730702;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;50;0;
8865;2078388;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
8866;5269182;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
8867;4751260;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;50;0;
8868;3594221;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
8869;2230694;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
8870;2294754;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
8871;1442585;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
8872;4895090;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
8873;5169405;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
8874;3013572;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8875;2470052;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
8876;2541416;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
8877;1490215;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8878;6678725;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
8879;7325308;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;89;0;50;0;
8880;3344593;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
8881;3842897;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;7163;0;0;89;0;50;0;
8882;3882541;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
8883;2748334;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
8884;5123278;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;50;0;
8885;6813708;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;89;0;50;0;
8886;2930346;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
8887;2568076;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
8888;3733131;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8889;3191205;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
8890;6202232;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;50;0;
8891;5325117;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
8892;2644239;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
8893;2917271;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;50;0;
8894;4345099;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
8895;2243978;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
8896;5076581;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;50;0;
8897;6894079;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;50;0;
8898;3139709;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8899;1503250;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
8900;2438133;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
8901;1586045;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
8902;6397147;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
8903;5368017;994291712;16478208;1110814720;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;89;0;50;0;
8904;3533356;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8905;2125957;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8906;3066461;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
8907;4051929;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
8908;5202817;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
8909;3741306;994295808;16474112;1110810624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8910;3314496;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
8911;2818596;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;50;0;
8912;3358158;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
8913;1706981;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
8914;5196726;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
8915;3340074;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
8916;2301315;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
8917;1589100;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
8918;2776006;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
8919;1925291;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
8920;5770922;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
8921;4232828;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
8922;2636024;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8923;1304125;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
8924;1980094;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
8925;1985804;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
8926;4701708;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
8927;3064027;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
8928;3659163;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
8929;1634275;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
8930;2264026;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
8931;1454508;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
8932;5487631;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
8933;5669202;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
8934;3297775;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
8935;1799716;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
8936;2501581;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
8937;2249348;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
8938;5779229;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
8939;4150174;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;50;0;
8940;2867999;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
8941;1544116;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8942;2395903;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
8943;2529213;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
8944;4962015;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8945;4670339;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
8946;2984977;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
8947;2119325;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
8948;3371813;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
8949;2330651;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
8950;5821648;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
8951;4703801;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
8952;3430995;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
8953;3473534;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
8954;2961083;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
8955;1814162;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
8956;5650937;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;50;0;
8957;4704102;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;50;0;
8958;3458846;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
8959;2008166;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
8960;2428935;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
8961;1898480;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
8962;4608833;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
8963;5447757;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
8964;3390137;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
8965;1712542;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
8966;2743845;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
8967;2573145;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
8968;6798500;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
8969;5202968;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
8970;3996455;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
8971;3101838;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
8972;3571458;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
8973;3126483;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
8974;5746256;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;50;0;
8975;5066071;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
8976;2950754;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
8977;2237095;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;50;0;
8978;2347453;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
8979;1997746;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
8980;4605067;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
8981;7716632;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
8982;5526083;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
8983;2592702;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
8984;2344637;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;50;0;
8985;1664131;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
8986;6254901;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
8987;4327757;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
8988;3104172;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
8989;1618685;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
8990;2459242;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
8991;1302282;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
8992;4551246;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
8993;4938722;994291712;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;50;0;
8994;3097840;994287616;16465920;1110802432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
8995;2329649;994287616;16465920;1110802432;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;50;0;
8996;2437491;994287616;16465920;1110802432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
8997;1650275;994287616;16465920;1110802432;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
8998;4951556;994287616;16465920;1110802432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
8999;5208989;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
9000;2764795;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
9001;1996724;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
9002;2945674;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;50;0;
9003;2492594;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
9004;6262184;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
9005;3574313;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
9006;2524414;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;131377;0;0;89;0;50;0;
9007;1172018;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
9008;2600898;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
9009;1445110;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9010;5311772;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9011;4586060;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
9012;2405471;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
9013;2009278;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
9014;2587022;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
9015;2396885;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
9016;5229007;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
9017;4000593;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
9018;2308189;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
9019;1381671;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;8366;0;0;89;0;50;0;
9020;2587392;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9021;1693436;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9022;4822984;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9023;2908956;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
9024;2092384;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9025;2154961;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
9026;3266596;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
9027;1605531;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
9028;4485401;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
9029;3911366;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
9030;2679365;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
9031;1575425;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;50;0;
9032;3293887;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
9033;2257333;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
9034;4249129;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
9035;3597937;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
9036;2257684;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
9037;2093165;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
9038;2223691;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;50;0;
9039;1298605;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
9040;4675247;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
9041;3805186;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
9042;2420259;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
9043;2239630;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
9044;2323116;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
9045;1472442;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
9046;4344858;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
9047;4463982;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
9048;2511550;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;50;0;
9049;2110869;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
9050;2565972;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
9051;1563903;994287616;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
