Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;630161;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;810149;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;632867;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;598532;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;610555;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
33;632536;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;721232;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;595306;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;779632;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;592311;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;715832;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;818595;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;678532;492101632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
41;636614;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;614412;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;582493;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;829114;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;840155;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;802585;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;757590;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
48;592070;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;586329;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;754284;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;621495;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;787527;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;952967;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;683852;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;641192;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;696777;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;857889;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;698860;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;602791;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;705943;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;663895;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;780653;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;3089754;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;890680;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;790963;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;840266;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;1006557;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;927098;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;859522;493797376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;996539;494067712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;937669;494628864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;4946114;494628864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;10392416;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;1241217;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;1334161;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;826861;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;802445;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;876414;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;983344;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;846918;495456256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;849663;495456256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1274700;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;796193;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;882274;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;755256;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;775234;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;775204;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;1039649;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1051071;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1245616;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;937097;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;879910;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;723156;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
94;823554;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
95;761939;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;792876;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;819346;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1484103;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;841799;499978240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;815599;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
101;924343;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;888025;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;796042;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;819887;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;951474;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;1003342;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;895489;500248576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;946395;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
109;776877;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;898545;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;990096;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;1023018;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;846438;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;1387091;500518912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1209808;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;1044368;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;917190;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;865894;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;735950;500789248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;958357;500789248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;684143;500789248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;732815;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;953317;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;990357;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;1228022;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;880852;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;822642;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;782958;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;900017;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;1101155;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;1671534;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;1045921;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;641743;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;3119529;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
135;962845;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
136;922981;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;869451;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;1016235;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;1112296;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;741741;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
141;734688;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;795642;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
143;813405;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;866395;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
145;715512;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
146;1004003;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
147;803467;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
148;747211;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
149;771346;501329920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
150;3654512;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;36;0;
151;917781;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
152;847149;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
153;1003762;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
154;1058986;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
155;834946;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
156;880461;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
157;947397;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
158;998071;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
159;827141;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
160;886272;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
161;890871;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
162;1005886;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
163;858299;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
164;775834;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
165;1590302;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
166;1278928;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;36;0;
167;956864;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;36;0;
168;880631;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
169;949720;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
170;905608;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;36;0;
171;1107817;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;36;0;
172;941596;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
173;897123;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
174;990377;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
175;996138;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
176;1015444;505524224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
177;1005195;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
178;1045781;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
179;913894;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
180;1107357;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
181;990707;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
182;1717771;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
183;827962;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
184;1478472;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
185;1151950;505786368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
186;877796;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
187;1127013;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
188;911038;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
189;743604;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
190;717505;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
191;2061265;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
192;1021455;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
193;1004053;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
194;879088;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
195;1525520;506052608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
196;937488;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
197;760416;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
198;941886;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
199;1023830;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
200;831870;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
201;896401;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
202;847439;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
203;827462;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;36;0;
204;812463;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
205;943819;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
206;941666;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
207;847980;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
208;804318;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;36;0;
209;778499;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
210;757159;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;36;0;
211;761588;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
212;1047484;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
213;1116253;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
214;1513157;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
215;981050;506318848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;36;0;
216;2606357;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;36;0;
217;1084714;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;36;0;
218;893616;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
219;895489;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;36;0;
220;833072;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;36;0;
221;819016;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
222;900939;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;36;0;
223;811601;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
224;1036514;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;36;0;
225;905708;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;36;0;
226;1043908;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
227;1262798;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;36;0;
228;1502627;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;36;0;
229;1130861;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;36;0;
230;1224486;512610304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;36;0;
231;2710282;516947968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
232;1200241;516947968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;36;0;
233;1092458;516947968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
234;1019883;516947968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
235;981561;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
236;1984601;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;36;0;
237;1020734;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;36;0;
238;1111194;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
239;1628323;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;36;0;
240;1122104;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;2;0;36;0;
241;995737;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
242;977684;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;36;0;
243;1164734;517218304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;36;0;
244;2161393;523509760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
