Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;1051061;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
129;3221522;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
130;982232;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
131;849403;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
132;898325;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
133;1090465;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
134;930785;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
135;729769;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
136;1008842;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
137;2311765;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;41;0;
138;1027888;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
139;895169;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;41;0;
140;869220;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
141;834946;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
142;748994;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
143;903866;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
144;2611096;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
145;1040973;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;41;0;
146;1533866;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
147;1190452;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
148;1315306;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
149;2052269;542158848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;41;0;
150;1522215;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
151;979126;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
152;757611;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
153;937658;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
154;843782;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
155;800421;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;41;0;
156;1771312;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
157;1140880;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
158;957004;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
159;651291;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
160;1207875;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
161;920477;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
162;907922;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
163;1536342;542420992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
164;3588640;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;41;0;
165;1281253;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
166;878057;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
167;1195242;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
168;1052263;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;41;0;
169;1066390;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
170;1490014;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
171;846888;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
172;1757946;549060608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8126;0;0;1;0;41;0;
173;2243307;549060608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;41;0;
174;2022172;549060608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;41;0;
175;2838073;553304064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;41;0;
176;1147132;553304064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;41;0;
177;979507;553304064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;41;0;
178;938481;553304064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
179;1277816;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
180;1205410;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;41;0;
181;1157962;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;41;0;
182;1371321;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;41;0;
183;1232542;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;41;0;
184;1352847;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
185;1681143;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
186;1205360;553574400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;41;0;
187;3789496;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;41;0;
188;1623345;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
189;1177839;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;41;0;
190;1395488;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;41;0;
191;1404474;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;41;0;
192;1211031;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;41;0;
193;1421316;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;41;0;
194;1812639;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;41;0;
195;1326828;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
196;1010115;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;41;0;
197;995437;560136192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;41;0;
198;2610686;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;41;0;
199;792536;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;41;0;
200;1312762;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;41;0;
201;1326197;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;41;0;
202;1036033;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;41;0;
203;1016807;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
204;1225127;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;41;0;
205;926818;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;41;0;
206;1188419;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;41;0;
207;819677;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;41;0;
208;836940;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;41;0;
209;848902;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;41;0;
210;1081789;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;41;0;
211;816441;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
212;1047394;564101120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;41;0;
213;3503331;568344576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;41;0;
214;1828469;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;41;0;
215;1373015;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;41;0;
216;1234345;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;41;0;
217;1224727;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;41;0;
218;1215729;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;41;0;
219;947767;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;41;0;
220;1028639;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;41;0;
221;1246257;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;41;0;
222;1157681;572538880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;41;0;
223;3295110;572796928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;42;0;
224;4871156;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;42;0;
225;1953904;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;42;0;
226;1517095;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;42;0;
227;1560136;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;42;0;
228;1564244;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;42;0;
229;1085897;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;42;0;
230;2059373;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;35537;0;0;6;0;42;0;
231;2777359;577662976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;42;0;
232;3048327;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;42;0;
233;1567801;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;42;0;
234;1367395;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;42;0;
235;1514531;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;42;0;
236;1528677;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;42;0;
237;1699467;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;42;0;
238;1283357;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;42;0;
239;1442214;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;42;0;
240;1392422;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;42;0;
241;1358017;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;42;0;
242;2810671;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;136946;0;0;7;0;48;0;
243;1484243;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;48;0;
244;1471469;580628480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;48;0;
