Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;652344;510500864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
20;648466;510500864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;1225949;510500864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;716033;510500864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;705423;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
24;865323;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
25;663605;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
26;637826;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
27;723677;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;622818;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;626936;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;682440;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;669605;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;686718;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;646613;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;686117;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;697007;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;671900;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;757410;512544768;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
38;2427192;512544768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;662342;512544768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;677841;512544768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;5083814;512815104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;11323816;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;1029431;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;894948;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;755237;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;946174;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;732544;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;727184;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;1005656;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;932078;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;749045;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;725771;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;703910;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;697959;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;846808;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;680586;513564672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;711605;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;731181;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;684423;513892352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;963857;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;831980;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;817804;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;799239;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;680677;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;661159;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;767660;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;1092509;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;693380;518086656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;836850;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;774413;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;771768;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;782387;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;791635;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;814347;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;703238;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;811752;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;742363;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;776696;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;724759;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;836950;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;698159;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;791324;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;769373;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;793198;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;764464;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;744887;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;1232652;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;750267;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;853570;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;838092;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;663825;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;830257;518627328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;681408;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;831069;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;789661;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;711254;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;654017;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;756659;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;744305;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;799079;518897664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;793418;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;758012;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;1176366;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;760786;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;782377;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;763202;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;699332;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;773791;519168000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;728787;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;843161;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;724508;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;748844;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;850204;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
114;819497;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;769583;519438336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;671329;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;690726;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;717987;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;735149;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;678873;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;704772;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;727454;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;656782;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;818455;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;569789;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;579688;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;771698;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;876093;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;573245;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;2051898;519979008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;3136662;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;33;0;
132;946174;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
133;812063;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
134;628549;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
135;794190;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
136;884449;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
137;895069;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
138;759404;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;33;0;
139;784392;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
140;722975;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;33;0;
141;754725;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
142;883306;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
143;686687;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
144;644659;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
145;878107;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
146;759013;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
147;725020;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
148;752401;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
149;654478;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
150;810720;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
151;656301;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
152;599214;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
153;1001248;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
154;749355;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
155;753894;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
156;858751;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
157;883096;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
158;742763;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
159;704100;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
160;743865;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
161;694432;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
162;1365020;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
163;993965;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
164;746820;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
165;804048;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
166;848451;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
167;845976;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
168;817083;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
169;802215;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
170;934172;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
171;758603;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
172;851808;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
173;859352;524173312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
174;686066;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
175;707667;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
176;775525;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
177;765636;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
178;794911;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
179;1113118;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
180;782388;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
181;794720;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
182;1548654;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
183;1034270;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
184;751360;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
185;822232;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
186;729849;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
187;714560;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
188;1409684;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
189;832261;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
190;850204;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
191;849062;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
192;722515;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
193;846347;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
194;835206;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
195;770184;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
196;750898;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
197;689824;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
198;766337;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
199;1067432;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
200;777658;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
201;984416;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
202;792567;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
203;739848;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
204;911680;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
205;681337;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
206;1006217;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
207;1784377;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
208;1126573;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
209;2563347;531259392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;33;0;
210;922650;531259392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
211;806422;531259392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
212;883136;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
213;958387;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;33;0;
214;889357;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;33;0;
215;893946;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;33;0;
216;915737;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
217;1832577;531607552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;33;0;
218;1103489;531877888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;33;0;
219;940544;531877888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;33;0;
220;731292;531877888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;33;0;
221;709170;531877888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;33;0;
222;809037;531877888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
223;903354;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
224;735028;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;33;0;
225;2100870;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;33;0;
226;951394;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;33;0;
227;1012018;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
228;821441;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;33;0;
229;903043;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
230;921679;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;33;0;
231;863901;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
232;997851;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;33;0;
233;1793443;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
234;1515141;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
235;1036834;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
236;888186;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;33;0;
237;873518;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;33;0;
238;819808;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;33;0;
239;893105;536391680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;33;0;
240;2089038;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;33;0;
241;927779;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;33;0;
242;870552;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;33;0;
243;1076138;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
244;817753;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
245;869831;542683136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;33;0;
