Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;472356;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;535724;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;516819;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;500939;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;500308;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
40;665118;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;537939;505397248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;522790;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;517039;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;525495;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;571552;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;525526;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;540774;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;542567;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;535795;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;525846;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;537518;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;2182634;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;597701;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;525877;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;503194;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;509335;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;538620;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;5710;0;0;0;0;0;0;
58;526627;505667584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;3800517;505937920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;9544440;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;701976;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;575840;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;568697;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;565571;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;527600;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;539993;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;538790;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;559790;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;560611;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;563226;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;544561;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;533330;506687488;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;551474;507015168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;550041;507015168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;555371;507015168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;534733;507015168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;585318;507015168;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;863079;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;615444;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;560661;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;604804;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;598422;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;575339;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;587271;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;582723;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;581861;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;844573;511209472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;655479;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;547237;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;548398;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;614141;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;549941;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;556794;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;566272;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;557325;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;566743;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;576611;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;596098;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;589255;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;600396;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;574668;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;599615;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;567575;511479808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;583033;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;524874;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;627888;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;574467;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;613090;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;604664;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;581681;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;566132;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
112;558106;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;568005;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;571972;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
115;540243;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;557977;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;554149;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;546074;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;563357;511750144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;605175;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;634640;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;784721;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;591730;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;568036;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;539803;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;606547;512020480;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;556855;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;836449;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;565100;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;604444;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;572454;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;2031690;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
133;607329;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;577483;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
135;541095;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;537268;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;539211;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;606357;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;546745;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;564559;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;710973;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;512140;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;574237;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;569037;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;571051;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;574728;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;574828;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;529733;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;530424;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
150;606067;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
151;538509;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;532599;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;540754;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
154;613430;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;554119;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;526678;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
157;629090;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;559389;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;536716;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;620474;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;542568;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;589115;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;534402;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;545292;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;516468;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;543369;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;538339;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;540664;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;561052;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;576681;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;1160988;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
172;577093;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
173;598021;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
174;584015;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
175;1110923;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
176;634420;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
177;679354;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;6;0;
178;590297;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
179;621235;512290816;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
180;602600;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
181;554821;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
182;618540;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
183;592661;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
184;583033;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
185;606067;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
186;583744;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
187;617729;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
188;590467;512561152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
189;585649;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
190;1170705;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
191;619632;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
192;588413;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
193;594485;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
194;593193;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
195;580790;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
196;659277;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
197;587402;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
198;580900;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
199;599454;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
200;714039;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
201;607650;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
202;563407;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
203;620815;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
204;567764;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
205;600606;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
206;593924;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
207;571292;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
208;619371;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
209;581159;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
210;600606;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
211;577473;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
212;586911;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
213;558999;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
214;558608;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
215;587772;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
216;572824;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
217;552536;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
218;595036;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
219;632056;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
220;576942;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
221;579366;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
222;558017;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
223;570389;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
224;563056;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
225;666640;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
226;603322;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
227;572895;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
228;579337;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
229;1812309;512831488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
230;1264482;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;6;0;
231;580419;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
232;590517;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;6;0;
233;610866;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
234;586891;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
235;1152000;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
236;605085;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
237;578805;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
238;658745;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
239;607288;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
240;589606;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
241;567454;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
242;579387;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
243;565571;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
244;570130;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
245;1236258;517025792;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
