Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3856;1200883;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3857;1337258;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3858;3979864;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3859;2928673;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
3860;1318162;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3861;1816466;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3862;1085877;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3863;1259382;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3864;1606453;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3865;1128957;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3866;955582;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
3867;1448306;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3868;1567119;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3869;1409433;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
3870;4406835;992276480;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3871;2553048;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3872;1310307;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3873;1534328;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3874;1555697;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3875;1274500;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3876;1339442;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3877;2233409;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3878;1244875;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
3879;1331347;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3880;1984852;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
3881;1431595;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
3882;1013090;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3883;4655210;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
3884;2717657;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
3885;1321779;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3886;1282285;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3887;2015359;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
3888;1430863;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3889;1944216;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
3890;1703635;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
3891;890920;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3892;927660;992276480;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3893;1764750;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
3894;1788103;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3895;1233864;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
3896;4578967;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
3897;2403368;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3898;2004649;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3899;1630718;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
3900;2029466;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
3901;1276294;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3902;1310067;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
3903;1938044;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3904;1518557;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
3905;1494573;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
3906;2118183;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
3907;1749902;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3908;1704858;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
3909;10901284;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
3910;3066141;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
3911;1480076;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3912;1585404;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3913;2561694;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3914;1252028;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3915;1482059;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3916;1867392;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3917;1778606;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3918;1242660;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;50;0;
3919;1976086;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3920;1759951;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3921;1838037;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3922;5018411;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
3923;4419388;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
3924;1573551;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3925;1702192;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3926;2333316;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3927;1496025;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3928;1216762;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3929;1501436;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3930;1391619;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3931;1140789;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;50;0;
3932;1602916;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
3933;1746946;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
3934;1351554;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
3935;4651102;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3936;3318824;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
3937;1859126;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3938;2329279;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3939;1597506;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3940;1276333;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3941;1895044;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3942;1664722;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
3943;1497208;992366592;16547840;1110884352;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
3944;1679099;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3945;1326017;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3946;1647009;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3947;4413106;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3948;2425108;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3949;1862243;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3950;1254673;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3951;1782302;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3952;1138145;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3953;1373366;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3954;2125095;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3955;2049604;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3956;1346025;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3957;2154981;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3958;1272647;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3959;1171928;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3960;4102203;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3961;2188344;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
3962;1409102;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3963;2648587;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
3964;1334572;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3965;1370591;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3966;2009107;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3967;1058365;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
3968;1548284;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3969;1917045;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3970;1165205;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3971;1747387;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3972;4506021;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3973;2479029;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
3974;1208186;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3975;1557471;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3976;1457273;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3977;1340524;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3978;1544337;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
3979;1200401;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3980;1627392;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3981;2281028;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3982;1181375;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3983;1432005;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3984;4635513;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3985;3443828;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3986;2022152;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3987;1810095;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3988;1691352;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3989;1133566;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3990;1185282;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3991;1961498;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3992;1073012;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3993;1190413;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3994;1490686;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3995;1298565;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3996;1031294;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3997;4429467;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3998;2882526;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
3999;1659823;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4000;1307903;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4001;1044329;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4002;1065087;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4003;1407139;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
4004;1374308;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
4005;1114820;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4006;2200647;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4007;1422558;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4008;959319;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4009;4390384;992362496;16543744;1110880256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
4010;2752803;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
4011;1497539;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4012;1953914;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
4013;1920762;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
4014;1190032;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
4015;1800546;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
4016;1521563;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4017;1394285;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4018;1542563;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4019;1135350;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
4020;1438969;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4021;3926664;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
4022;2971803;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4023;1330235;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4024;1630268;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4025;1588339;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
4026;1300890;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4027;1588479;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4028;1282365;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4029;1099031;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4030;1959985;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4031;1140539;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4032;1471730;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
4033;4070033;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4034;2064652;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4035;1752546;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
4036;2233679;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
4037;1316018;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
4038;922800;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4039;1796408;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4040;1279971;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4041;1178170;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
4042;1691031;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;50;0;
4043;1317270;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4044;1239003;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4045;3970376;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
4046;2814448;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
4047;1747618;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
4048;2446458;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4049;1756845;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
4050;1548594;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4051;1640286;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4052;1410034;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
4053;2055405;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4054;2787387;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
4055;1827707;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4056;1739061;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4057;4302940;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4058;2967375;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
4059;1196725;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4060;1734302;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
4061;1457694;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
4062;1133356;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
4063;1939758;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4064;1710498;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
4065;1470287;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4066;1641538;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
4067;1569754;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4068;1561258;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4069;4575060;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4070;2604936;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
4071;1534478;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4072;1790648;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4073;1470838;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4074;1101395;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4075;1632301;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4076;1325646;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4077;1258751;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4078;2192632;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
4079;1474796;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
4080;1996143;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
4081;4247857;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
4082;3595964;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
4083;1976046;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
4084;1945098;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4085;2211448;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4086;1227392;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
4087;1270983;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
4088;1515523;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
4089;1611382;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4090;2118984;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4091;1930581;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4092;1876218;992362496;16551936;1110888448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
