Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;632927;512942080;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;845936;512942080;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;642615;512942080;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;469280;512942080;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;1063424;513212416;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
48;606267;513212416;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;507041;513212416;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;503404;513212416;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;648305;513212416;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;3752286;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;672501;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;674845;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;1169453;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;617708;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;629471;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;741690;513212416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;821971;515309568;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;715571;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1036474;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;539872;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;801743;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;699362;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;592011;517406720;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;4350918;517677056;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;10657854;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;945322;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
69;1034540;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;773681;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;711304;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;765145;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;795992;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;587462;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;606036;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;638487;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;825598;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;650850;518512640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;708438;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;695314;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1095104;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;697638;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;632116;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;783018;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;632376;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;560852;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;542197;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;573125;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;674054;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;736891;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;703860;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;785102;518840320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;713107;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1034299;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;621105;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;612168;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;726842;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;642815;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;647383;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;814898;519110656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;578124;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;678422;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;711213;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;690846;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;1063584;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;717776;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;958888;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;648496;519380992;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;613791;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;596488;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;782176;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;782307;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;607780;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;711524;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;985989;519651328;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;870492;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;686427;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;926327;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;852839;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;635261;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;956323;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;982743;519921664;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1058234;520192000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;865463;520192000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;828874;520192000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;882485;520192000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1832737;524386304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;942337;524386304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1322850;524386304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;915337;524386304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;844643;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;3736306;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;1348960;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
134;857669;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;1545438;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
136;1108900;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
137;1180353;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;926267;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
139;862487;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
140;826710;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
141;1139957;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
142;904736;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
143;1019201;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
144;979797;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;1289157;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
146;1163221;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
147;939752;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
148;964358;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
149;1010425;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
150;900568;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
151;836288;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
152;1448596;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
153;1081498;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
154;1071149;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
155;4754235;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;43;0;
156;1649754;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
157;1373736;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;43;0;
158;1265673;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
159;1367494;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
160;866936;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;43;0;
161;1345132;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
162;1119289;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;43;0;
163;1082850;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
164;825107;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
165;1087620;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;43;0;
166;1524238;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
167;1075467;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;43;0;
168;1929819;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
169;842169;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
170;1219287;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
171;1246087;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
172;1161107;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
173;950903;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;43;0;
174;1159965;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
175;1123727;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
176;1739902;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
177;1519158;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
178;1063394;524648448;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
179;1027366;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
180;1165675;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
181;1060619;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
182;1085425;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
183;1179662;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
184;813456;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
185;994154;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
186;1297593;524914688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
187;1147942;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
188;1555146;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
189;1182497;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
190;1686883;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
191;1182938;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
192;1416236;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
193;834244;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
194;1388954;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
195;1339211;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
196;704280;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
197;824817;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
198;778009;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
199;773791;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
200;809708;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
201;1020614;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
202;758773;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
203;792436;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
204;1261264;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
205;1308764;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
206;832401;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
207;703299;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
208;774843;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
209;642084;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
210;1208336;525185024;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
211;1047975;525443072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
212;2445936;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;43;0;
213;910357;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
214;1083842;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
215;1401649;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;43;0;
216;822192;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
217;1098510;531734528;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;43;0;
218;1093640;532103168;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
219;832431;532103168;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
220;1210620;532103168;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
221;838632;532103168;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;43;0;
222;2228258;532103168;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;43;0;
223;1409713;532369408;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
224;1073212;532369408;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
225;2352010;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;43;0;
226;872025;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
227;898425;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;43;0;
228;736180;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
229;760196;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
230;935604;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;43;0;
231;878618;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;43;0;
232;811472;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
233;975750;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;43;0;
234;1207434;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;43;0;
235;2853751;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;43;0;
236;1866049;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;43;0;
237;1431945;536616960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;43;0;
238;2656571;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;43;0;
239;1415013;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;43;0;
240;1145628;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;43;0;
241;1192877;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;43;0;
242;1182477;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;43;0;
243;1426655;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;43;0;
244;1751824;543174656;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;43;0;
