Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;769482;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;757450;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;731922;495407104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;769803;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;829315;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;758983;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;762760;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;816792;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;1025673;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;734888;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;725030;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;711084;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;836719;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
56;746449;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;771085;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;862808;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;1023459;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;872536;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;731993;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;735068;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;906991;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;1181496;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;864972;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;790552;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;793007;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;723005;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;792115;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;825768;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;905488;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;689302;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;786184;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;694522;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;737674;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;776566;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;683141;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;753333;496275456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;763211;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;822191;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1137563;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;1182557;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;759564;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;825949;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;809187;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;751018;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;813765;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;910016;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;764283;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;908243;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;967274;500469760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;1323451;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;835687;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;750317;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
95;912451;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;940664;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;841909;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;730390;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;789982;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;795081;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;862777;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;856106;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;677080;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;875843;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;982613;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;755426;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;702848;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;895970;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;818555;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;964429;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;770585;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;741060;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;803727;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;867386;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;835737;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;738274;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;678442;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;744186;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;787727;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
120;1125922;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;803938;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;983805;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;920937;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;2536265;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
125;890189;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
126;815489;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
127;1000777;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
128;1051061;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
129;2386564;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
130;867797;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
131;707737;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
132;864060;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
133;925956;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
134;835606;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
135;815910;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
136;840636;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
137;925936;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
138;793458;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
139;939321;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
140;829425;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
141;1441262;501010432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
142;1540679;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
143;834665;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
144;833834;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
145;789680;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
146;913283;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
147;1071920;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
148;879690;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
149;757160;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
150;901079;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
151;835507;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
152;886001;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
153;773861;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
154;718408;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
155;948178;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
156;823955;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
157;769814;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
158;772629;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
159;878587;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
160;1465608;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
161;1004474;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
162;758973;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
163;899567;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
164;924884;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
165;854082;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
166;857648;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
167;886202;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
168;753353;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
169;948459;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
170;811532;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
171;1095063;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
172;842810;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
173;817653;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
174;899687;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
175;820469;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
176;1419011;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
177;1018049;505475072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
178;2379031;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;25;0;
179;947637;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;25;0;
180;902853;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
181;904065;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
182;778089;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;25;0;
183;848842;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
184;1025923;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
185;955903;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
186;905989;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;25;0;
187;1595201;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
188;894768;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;25;0;
189;902602;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
190;965320;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
191;790652;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
192;1893601;511766528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;25;0;
193;2617308;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
194;1541440;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
195;981520;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
196;934653;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
197;901580;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
198;899026;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
199;1038026;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;25;0;
200;921448;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
201;1127604;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
202;939171;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
203;944421;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
204;881022;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
205;966923;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
206;1669761;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
207;1174873;516358144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;25;0;
208;2090550;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;25;0;
209;1042955;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;25;0;
210;958658;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;25;0;
211;968976;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
212;947667;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;25;0;
213;1023920;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
214;1068394;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;25;0;
215;1003651;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
216;970870;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;25;0;
217;1013210;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
218;960080;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
219;929964;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;25;0;
220;942247;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;25;0;
221;942467;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;25;0;
222;1070417;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;25;0;
223;1550076;522649600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;25;0;
224;3448897;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
225;1137243;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
226;944431;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;25;0;
227;1023179;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;25;0;
228;1064967;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;25;0;
229;890480;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
230;1009684;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
231;922240;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;25;0;
232;2420488;526680064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;25;0;
233;1700799;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
234;1011657;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;25;0;
235;1020073;526946304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;25;0;
236;2740689;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;25;0;
237;1154134;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;25;0;
238;1021816;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;25;0;
239;877436;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;25;0;
240;1065638;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;25;0;
241;988514;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;25;0;
242;974698;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;25;0;
243;970871;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;25;0;
244;1025883;530927616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;25;0;
