Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11636;8336113;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;89;0;50;0;
11637;6133403;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;50;0;
11638;6391015;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;50;0;
11639;6163700;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
11640;5866131;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;50;0;
11641;5679090;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
11642;5956000;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;50;0;
11643;4997903;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;50;0;
11644;4712217;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;50;0;
11645;5662048;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
11646;4964661;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;50;0;
11647;5025605;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11648;5083253;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;89;0;50;0;
11649;4989077;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
11650;5564496;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;50;0;
11651;6445447;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;50;0;
11652;5344472;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;89;0;50;0;
11653;4888628;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
11654;6221046;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;50;0;
11655;10696540;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
11656;6487657;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;50;0;
11657;4973678;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
11658;5296743;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;50;0;
11659;5083874;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
11660;5071451;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;50;0;
11661;6278685;994967552;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
11662;6281170;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;89;0;50;0;
11663;4967426;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
11664;5557342;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;50;0;
11665;5073465;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
11666;5939088;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;50;0;
11667;5611323;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
11668;5538858;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;50;0;
11669;5007220;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
11670;5604361;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;89;0;50;0;
11671;5482512;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;50;0;
11672;4839386;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
11673;5346637;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
11674;5674892;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;89;0;50;0;
11675;5549557;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;50;0;
11676;5154727;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;50;0;
11677;6049405;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;50;0;
11678;5790480;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;50;0;
11679;5410156;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
11680;8048384;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;89;0;50;0;
11681;4787769;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
11682;4397718;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;50;0;
11683;6712248;994967552;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
11684;5785079;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;89;0;50;0;
11685;4656233;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
11686;4984378;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;50;0;
11687;5801570;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
11688;3911877;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;50;0;
11689;4534995;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
11690;5053197;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;50;0;
11691;5360112;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
11692;5415466;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;50;0;
11693;5105474;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
11694;4005742;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;50;0;
11695;4588815;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
11696;4361449;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;50;0;
11697;5243173;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
11698;5851925;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;89;0;50;0;
11699;5839953;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
11700;4531799;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;50;0;
11701;5833330;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;50;0;
11702;5043890;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;50;0;
11703;5698787;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
11704;4567856;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;50;0;
11705;4431461;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
11706;4775175;993079296;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;89;0;50;0;
11707;5163474;994967552;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
11708;4274917;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;50;0;
11709;4808699;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
11710;4649550;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;50;0;
11711;4498426;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
11712;4255060;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;50;0;
11713;6330643;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;50;0;
11714;5420055;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;50;0;
11715;5334865;997064704;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
11716;5699529;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;50;0;
11717;4930667;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
11718;4940776;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;50;0;
11719;6305765;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
11720;7080438;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;89;0;50;0;
11721;5154196;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;50;0;
11722;7648564;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;50;0;
11723;5115884;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
11724;6446399;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;50;0;
11725;5118739;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
11726;5302825;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;89;0;50;0;
11727;4733537;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
11728;5951662;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;50;0;
11729;5045242;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
11730;5859699;993087488;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;50;0;
11731;8179751;994975744;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;89;0;50;0;
11732;7227735;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;89;0;50;0;
11733;6516251;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
11734;7372416;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;50;0;
11735;5913170;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;50;0;
11736;5938387;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;50;0;
11737;5465159;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
11738;6770127;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;89;0;50;0;
11739;5595584;997072896;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;50;0;
11740;6145174;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;50;0;
11741;7031517;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;50;0;
11742;6975221;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;50;0;
11743;5303737;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;50;0;
11744;8218803;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;50;0;
11745;5124420;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
11746;6237658;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;50;0;
11747;5528167;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
11748;6004762;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;50;0;
11749;5361425;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
11750;4995479;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;50;0;
11751;4427283;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
11752;5315218;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;50;0;
11753;4934604;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
11754;4559211;993099776;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;50;0;
11755;6709663;994988032;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;50;0;
11756;6353345;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;50;0;
11757;5360443;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
11758;6027654;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;89;0;50;0;
11759;4618331;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
11760;6086935;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;50;0;
11761;5365773;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
11762;5225740;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;50;0;
11763;6371429;997085184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;50;0;
11764;7300081;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5401;0;0;89;0;50;0;
11765;6265931;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;50;0;
11766;6549532;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5521;0;0;89;0;50;0;
11767;5261567;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
11768;5413713;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;50;0;
11769;4938812;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
11770;5116556;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;89;0;50;0;
11771;5657389;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;50;0;
11772;6423437;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;89;0;50;0;
11773;5951952;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
11774;5137965;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;50;0;
11775;5132896;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
11776;7029102;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;89;0;50;0;
11777;5929861;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
11778;4993855;993112064;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
11779;6116350;995000320;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
11780;3844741;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;50;0;
11781;5976819;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
11782;4411283;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;50;0;
11783;5561199;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
11784;4949803;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;50;0;
11785;4860655;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
11786;4275208;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;50;0;
11787;4686719;997097472;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
11788;5032428;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;50;0;
11789;4857740;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
11790;5098722;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;50;0;
11791;5549417;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
11792;6141347;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;50;0;
11793;4918555;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
11794;6180170;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;50;0;
11795;8190811;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
11796;6231407;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;50;0;
11797;5693498;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
11798;4773843;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;50;0;
11799;4496433;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
11800;6031872;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;89;0;50;0;
11801;4298481;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
11802;5297165;993124352;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;50;0;
11803;5540510;995012608;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;50;0;
11804;5351727;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;89;0;50;0;
11805;4768372;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
11806;8505952;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;50;0;
11807;5893141;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
11808;4528533;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;89;0;50;0;
11809;4851208;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
11810;4391896;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;50;0;
11811;5699359;997109760;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
11812;4946798;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;50;0;
11813;5131904;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
11814;4295376;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;50;0;
11815;5984914;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
11816;3915283;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;50;0;
11817;4842913;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
11818;3620831;993136640;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
11819;5536203;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
11820;2402065;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
11821;4188205;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
11822;3337309;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
11823;4271621;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
11824;4130476;993136640;13152256;1073934336;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
11825;5059619;995024896;18558976;1079341056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
11826;3742699;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
11827;4845176;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
11828;3317021;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
11829;4453973;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
11830;3379488;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
11831;4684365;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
11832;3903210;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
11833;4841860;997277696;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
11834;4004459;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
11835;4693682;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
11836;3796299;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
11837;4730180;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
11838;2928061;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
11839;4367340;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
11840;12415394;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
11841;5096347;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;50;0;
11842;4567525;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;50;0;
11843;6395444;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;50;0;
11844;5855572;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;50;0;
11845;5672869;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;50;0;
11846;5788826;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;50;0;
11847;5120092;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
11848;3826426;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;50;0;
11849;5493873;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;50;0;
11850;4220896;993148928;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;50;0;
11851;5639967;995037184;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
11852;5272578;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
11853;4783631;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
11854;3795147;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
11855;4801365;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
11856;4806284;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
11857;5114531;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;50;0;
11858;5561380;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
11859;4577685;997134336;18550784;1079332864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
11860;3785379;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
11861;5127806;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
11862;2871154;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
11863;5253663;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
11864;2413265;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
11865;5518980;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11866;2626476;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
11867;4769715;993161216;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
11868;3291693;993157120;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;50;0;
11869;4944102;993157120;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;50;0;
11870;4396245;993157120;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;50;0;
11871;4905770;993157120;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
11872;5343451;993157120;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;50;0;
