Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;837500;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
18;726683;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;564860;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;802846;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;773782;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;519594;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;712065;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;666079;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;738034;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;541786;488603648;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;524964;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;837561;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;976251;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;687840;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;781676;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;566773;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;817813;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;1078904;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;1080957;488935424;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;3036013;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;795582;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;770916;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;843422;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;878888;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;791915;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;662363;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;4685397;488935424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;12813671;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
45;1877391;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;0;0;
46;1256557;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;998312;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1030973;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1181907;489914368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;901571;492011520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1152191;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;961133;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;1007289;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1142953;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;844193;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;712426;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1188860;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1114259;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1787672;494108672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1251938;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1358348;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1080106;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
63;1010515;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;1273408;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;589346;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1015044;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;685336;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;807845;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1457694;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1184441;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;910468;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;854282;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;842660;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1037836;494440448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1192276;494710784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;959830;494710784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1396830;494710784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1520932;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;719429;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;661050;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;935144;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;714540;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1056000;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;973236;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;759975;498905088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1103169;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;706845;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;586651;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;750638;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;796203;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;619131;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;868629;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;792697;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;755527;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;747131;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;558818;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;692128;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;721292;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;663725;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;656371;499167232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;749195;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;635161;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;890030;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;946405;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;790522;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;722546;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;782247;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;972253;499437568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;914175;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1237511;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;786294;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;926517;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;608752;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;2865193;499707904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;43;0;
115;1054908;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
116;1013832;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
117;768431;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
118;725220;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
119;756348;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
120;812825;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
121;796043;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
122;1052724;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
123;763953;499978240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
124;895910;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
125;706535;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
126;1081939;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
127;929604;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
128;2295616;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
129;946906;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
130;2311905;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
131;796864;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
132;776045;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
133;818925;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
134;1020694;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
135;874680;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
136;900408;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
137;871825;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
138;1142984;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
139;698660;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
140;1066400;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
141;760175;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
142;1038508;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
143;1008000;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
144;1596454;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
145;951233;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
146;810610;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
147;1246819;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
148;1171637;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
149;794359;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
150;741481;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
151;824817;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
152;796995;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
153;906761;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
154;749766;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
155;863619;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
156;717535;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
157;949350;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
158;841238;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
159;689773;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
160;811742;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
161;657453;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
162;835918;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
163;767970;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
164;1445691;500248576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
165;1175114;500506624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
166;2576372;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;43;0;
167;1325927;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
168;1036815;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
169;1034901;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;43;0;
170;854322;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;43;0;
171;856887;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
172;704411;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
173;936366;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
174;1079103;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;43;0;
175;678843;506798080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
176;1603778;507162624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
177;1139777;507162624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
178;916619;507162624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
179;987372;507162624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;43;0;
180;881684;507162624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
181;2624232;511406080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;43;0;
182;1043928;511406080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
183;1223404;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
184;1328311;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
185;1002199;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;43;0;
186;1863976;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;43;0;
187;1106205;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;43;0;
188;1152021;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;43;0;
189;969158;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;43;0;
190;1055841;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;43;0;
191;985428;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;43;0;
192;1068804;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;43;0;
193;1129969;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;43;0;
194;1043707;511676416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;43;0;
195;3466120;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;43;0;
196;1154385;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;43;0;
197;865603;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;43;0;
198;1078793;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;43;0;
199;1107246;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;43;0;
200;992431;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;43;0;
201;1184692;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;43;0;
202;1062372;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;43;0;
203;1155978;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;43;0;
204;1184521;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;43;0;
205;1003682;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;43;0;
206;2126438;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;43;0;
207;1887871;518569984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;43;0;
208;2795643;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;43;0;
209;1296672;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;43;0;
210;1033188;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;43;0;
211;1169674;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;43;0;
212;1307482;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;43;0;
213;1358407;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;43;0;
214;1125992;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;43;0;
215;1082500;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;43;0;
216;1680331;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;43;0;
217;1295810;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;43;0;
218;975159;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;43;0;
219;908424;522813440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;43;0;
220;2523512;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;43;0;
221;1182217;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;43;0;
222;954300;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;43;0;
223;963076;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;43;0;
224;1041754;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;43;0;
225;1196934;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;43;0;
226;1411217;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;43;0;
227;789570;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;43;0;
228;895570;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;43;0;
229;1456912;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;43;0;
230;2115507;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;43;0;
231;1258711;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;43;0;
232;1522625;529350656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;43;0;
233;5807692;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;12273;0;0;6;0;44;0;
234;4497505;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;44;0;
235;2216116;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;44;0;
236;1830082;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;44;0;
237;1308113;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;44;0;
238;1225909;533721088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;44;0;
239;3218676;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;44;0;
240;1321388;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;44;0;
241;1293025;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;44;0;
242;1233032;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;44;0;
243;1584932;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;44;0;
244;1194831;538542080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;44;0;
