Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15364;3661878;5336264704;18898944;17571684352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15365;2994356;5336264704;18898944;17571684352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15366;5216543;5344894976;18898944;17605238784;1562289;0;361859;0;0;0;0;0;0;0;0;5180;0;0;0;89;0;40;
15367;2897123;5344894976;18898944;17605238784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15368;1215580;5344894976;18898944;17605238784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15369;3669783;5344894976;18898944;17605238784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15370;2312015;5344894976;18898944;17605238784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15371;5223967;5349601280;18898944;17622016000;1550258;0;374773;0;0;0;0;0;0;0;0;4318;0;0;0;89;0;40;
15372;3233313;5358247936;18898944;17655570432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15373;3678959;5358247936;18898944;17655570432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15374;3063415;5358247936;18898944;17655570432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15375;3551190;5358247936;18898944;17655570432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15376;4732005;5358247936;18898944;17655570432;1607905;0;371277;0;0;0;0;0;0;0;0;5029;0;0;0;89;0;40;
15377;3898631;5363200000;18898944;17672347648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15378;3211042;5363200000;18898944;17672347648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15379;3750173;5363200000;18898944;17672347648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15380;4565051;5363200000;18898944;17672347648;1579362;0;376607;0;0;0;0;0;0;0;0;4829;0;0;0;89;0;40;
15381;3912587;5363453952;18898944;17672347648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15382;2534372;5367648256;18898944;17689124864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15383;3645607;5367648256;18898944;17689124864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15384;4794391;5367648256;18898944;17689124864;1732128;0;376386;0;0;0;0;0;0;0;0;4619;0;0;0;89;0;40;
15385;3805507;5367648256;18898944;17689124864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15386;15396234;5372370944;18898944;17705902080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15387;7908712;5373128704;18898944;17705902080;4106371;0;363051;0;0;0;0;0;0;0;0;4629;0;0;0;89;0;40;
15388;9098063;5382025216;18903040;17739460608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15389;6247407;5386723328;18903040;17756237824;2535565;0;353413;0;0;0;0;0;0;0;0;3286;0;0;0;89;0;40;
15390;4186241;5395374080;18903040;17789792256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15391;5294649;5395636224;18903040;17789792256;3947152;0;359254;0;0;0;0;0;0;0;0;4448;0;0;0;89;0;40;
15392;3818561;5400625152;18903040;17806569472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15393;2748394;5404819456;18903040;17823346688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15394;3693978;5404819456;18903040;17823346688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15395;4336001;5404819456;18903040;17823346688;1452273;0;365295;0;0;0;0;0;0;0;0;4639;0;0;0;89;0;40;
15396;3976016;5409275904;18903040;17840123904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15397;3955669;5413486592;18898944;17856897024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15398;3707403;5413486592;18898944;17856897024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15399;4569078;5413486592;18898944;17856897024;1626991;0;370735;0;0;0;0;0;0;0;0;5029;0;0;0;89;0;40;
15400;3912568;5413748736;18898944;17856897024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15401;2548740;5418196992;18898944;17873674240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15402;1305588;5418455040;18898944;17873674240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15403;3664402;5418455040;18898944;17873674240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15404;2165872;5418455040;18898944;17873674240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15405;5249184;5427343360;18898944;17907228672;1583690;0;387326;0;0;0;0;0;0;0;0;5391;0;0;0;89;0;40;
15406;3420204;5431537664;18898944;17924005888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15407;3692414;5431537664;18898944;17924005888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15408;2958909;5431537664;18898944;17924005888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15409;5204570;5436252160;18898944;17940783104;1483552;0;361068;0;0;0;0;0;0;0;0;4688;0;0;0;89;0;40;
15410;3331698;5440716800;18898944;17957560320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15411;1231370;5440716800;18898944;17957560320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15412;3671295;5440716800;18898944;17957560320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15413;2940194;5440716800;18898944;17957560320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15414;5307053;5445443584;18898944;17974337536;1626050;0;376306;0;0;0;0;0;0;0;0;4769;0;0;0;89;0;40;
15415;3148154;5445443584;18898944;17974337536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15416;3649254;5445443584;18898944;17974337536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15417;2963588;5445443584;18898944;17974337536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15418;3661908;5445443584;18898944;17974337536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15419;4681811;5445709824;18898944;17974337536;1654853;0;374452;0;0;0;0;0;0;0;0;4299;0;0;0;89;0;40;
15420;3920202;5454610432;18898944;18007891968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15421;2884880;5454868480;18898944;18007891968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15422;1257198;5454868480;18898944;18007891968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15423;3612886;5454868480;18898944;18007891968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15424;4617480;5455134720;18898944;18007891968;1531683;0;370525;0;0;0;0;0;0;0;0;4678;0;0;0;89;0;40;
15425;3890416;5464293376;18898944;18041446400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15426;2900179;5468758016;18898944;18058223616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15427;3586016;5468758016;18898944;18058223616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15428;4636304;5468758016;18898944;18058223616;1562130;0;367149;0;0;0;0;0;0;0;0;4839;0;0;0;89;0;40;
15429;4013837;5477408768;18898944;18091778048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15430;2807525;5477408768;18898944;18091778048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15431;1283537;5477408768;18898944;18091778048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15432;3662589;5477408768;18898944;18091778048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15433;4542869;5477408768;18898944;18091778048;1537042;0;387858;0;0;0;0;0;0;0;0;5320;0;0;0;89;0;40;
15434;3929359;5486546944;18898944;18125332480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15435;2663765;5490999296;18898944;18142109696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15436;3613237;5490999296;18898944;18142109696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15437;2904287;5490999296;18898944;18142109696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15438;5227834;5500968960;18898944;18175664128;1573782;0;366708;0;0;0;0;0;0;0;0;4929;0;0;0;89;0;40;
15439;3142033;5505413120;18898944;18192441344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15440;1256146;5505413120;18898944;18192441344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15441;3645347;5505413120;18898944;18192441344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15442;2932720;5505413120;18898944;18192441344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15443;5180926;5514547200;18898944;18225995776;1492600;0;372548;0;0;0;0;0;0;0;0;4428;0;0;0;89;0;40;
15444;3374789;5518979072;18898944;18242772992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15445;3698376;5518979072;18898944;18242772992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15446;3163633;5518979072;18898944;18242772992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15447;5348481;5519228928;18898944;18242772992;1644544;0;369453;0;0;0;0;0;0;0;0;5340;0;0;0;89;0;40;
15448;2959591;5523423232;18898944;18259550208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15449;1677265;5523423232;18898944;18259550208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15450;3799245;5523423232;18898944;18259550208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15451;2940174;5523423232;18903040;18259554304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15452;5262670;5528391680;18903040;18276331520;1524829;0;369172;0;0;0;0;0;0;0;0;5280;0;0;0;89;0;40;
15453;3713444;5528637440;18903040;18276331520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15454;3680632;5528637440;18903040;18276331520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15455;2989607;5528637440;18903040;18276331520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15456;3614479;5528637440;18903040;18276331520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15457;4727316;5528653824;18898944;18276327424;1614878;0;378380;0;0;0;0;0;0;0;0;5801;0;0;0;89;0;40;
15458;3954877;5537554432;18898944;18309881856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15459;2638478;5541990400;18898944;18326659072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15460;3665845;5541990400;18898944;18326659072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15461;4642717;5542244352;18898944;18326659072;1559544;0;371958;0;0;0;0;0;0;0;0;4909;0;0;0;89;0;40;
15462;3900856;5544607744;18898944;18326659072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15463;2760698;5544861696;18898944;18326659072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15464;3697885;5544861696;18898944;18326659072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15465;4669487;5544861696;18898944;18326659072;1531893;0;370835;0;0;0;0;0;0;0;0;4438;0;0;0;89;0;40;
15466;3887010;5549309952;18898944;18343436288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15467;2559730;5549309952;18898944;18343436288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15468;3755893;5549309952;18898944;18343436288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15469;2129834;5549309952;18898944;18343436288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15470;5136232;5558493184;18898944;18376990720;1462974;0;374402;0;0;0;0;0;0;0;0;4278;0;0;0;89;0;40;
15471;3330796;5558730752;18898944;18376990720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15472;3658961;5558730752;18898944;18376990720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15473;2973397;5558730752;18898944;18376990720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15474;3659533;5558730752;18898944;18376990720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15475;4643789;5558730752;18898944;18376990720;1628754;0;384811;0;0;0;0;0;0;0;0;4468;0;0;0;89;0;40;
15476;3894103;5568159744;18898944;18410545152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15477;9893374;5576548352;18898944;18444099584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15478;5497931;5587849216;18898944;18460876800;1587317;0;362910;0;0;0;0;0;0;0;0;5881;0;0;0;89;0;40;
15479;8288124;5613084672;18903040;18477658112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15480;6266702;5619167232;18903040;18494435328;3247080;0;386395;0;0;0;0;0;0;0;0;5280;0;0;0;89;0;40;
15481;4015230;5623873536;18903040;18511212544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15482;2537940;5623873536;18903040;18511212544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15483;3695681;5623873536;18903040;18511212544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15484;4606559;5624139776;18903040;18511212544;1606032;0;384170;0;0;0;0;0;0;0;0;4749;0;0;0;89;0;40;
15485;3845192;5635223552;18903040;18544766976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15486;3383715;5639434240;18898944;18561540096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15487;3770822;5639434240;18898944;18561540096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15488;4011202;5639434240;18898944;18561540096;1664251;0;369322;0;0;0;0;0;0;0;0;5200;0;0;0;89;0;40;
15489;3930321;5645787136;18898944;18578317312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15490;3257218;5652348928;18898944;18595094528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15491;1603187;5652348928;18898944;18595094528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15492;3724825;5652348928;18898944;18595094528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15493;4371999;5652348928;18898944;18595094528;1490215;0;367669;0;0;0;0;0;0;0;0;4489;0;0;0;89;0;40;
15494;3896557;5662081024;18898944;18628648960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15495;3270183;5662351360;18898944;18628648960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15496;3566128;5666545664;18898944;18645426176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15497;2655119;5666545664;18898944;18645426176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15498;5212926;5666545664;18898944;18645426176;1555608;0;371817;0;0;0;0;0;0;0;0;4569;0;0;0;89;0;40;
15499;3074035;5675196416;18898944;18678980608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15500;3666196;5675196416;18898944;18678980608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15501;2205847;5675196416;18898944;18678980608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15502;3619317;5675196416;18898944;18678980608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15503;4536898;5675454464;18898944;18678980608;1532404;0;365496;0;0;0;0;0;0;0;0;4658;0;0;0;89;0;40;
15504;3936373;5684654080;18898944;18712535040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15505;2985249;5684903936;18898944;18712535040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15506;3664963;5684903936;18898944;18712535040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15507;4041790;5684903936;18898944;18729312256;1496246;0;371106;0;0;0;0;0;0;0;0;4859;0;0;0;89;0;40;
15508;3908970;5695647744;18898944;18762866688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15509;4037151;5704298496;18898944;18779643904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15510;3813191;5704298496;18898944;18779643904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15511;4610397;5704298496;18898944;18779643904;1615990;0;367660;0;0;0;0;0;0;0;0;5540;0;0;0;89;0;40;
15512;3882551;5710848000;18898944;18796421120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15513;2799790;5715042304;18898944;18813198336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15514;3671596;5715042304;18898944;18813198336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15515;2190699;5715042304;18898944;18813198336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15516;5245547;5723430912;18898944;18846752768;1563031;0;366557;0;0;0;0;0;0;0;0;4569;0;0;0;89;0;40;
15517;2883819;5727625216;18898944;18863529984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15518;3639876;5727625216;18898944;18863529984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15519;2572374;5727625216;18898944;18863529984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15520;3604059;5727625216;18898944;18863529984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15521;4445527;5727625216;18898944;18863529984;1512847;0;360085;0;0;0;0;0;0;0;0;4548;0;0;0;89;0;40;
15522;3926384;5737295872;18898944;18897084416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15523;3148525;5745684480;18898944;18930638848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15524;1289748;5745684480;18898944;18930638848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15525;3678589;5745684480;18898944;18930638848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15526;4566634;5745684480;18898944;18930638848;1533876;0;368201;0;0;0;0;0;0;0;0;5410;0;0;0;89;0;40;
15527;3818090;5763997696;18898944;18997747712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15528;2920216;5768417280;18898944;19014524928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15529;3553164;5768417280;18898944;19014524928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15530;4302469;5768417280;18898944;19031302144;1521173;0;374723;0;0;0;0;0;0;0;0;4839;0;0;0;89;0;40;
15531;3806488;5779152896;18898944;19048079360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15532;2717276;5783347200;18898944;19064856576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15533;3670944;5783347200;18898944;19064856576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15534;2045436;5783347200;18898944;19064856576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15535;5156200;5789884416;18898944;19081633792;1490475;0;364394;0;0;0;0;0;0;0;0;4678;0;0;0;89;0;40;
15536;2970361;5794078720;18898944;19098411008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15537;1241248;5794078720;18898944;19098411008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15538;3665775;5794078720;18898944;19098411008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15539;2080452;5794078720;18898944;19098411008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15540;5181928;5803192320;18898944;19131965440;1464547;0;373741;0;0;0;0;0;0;0;0;4348;0;0;0;89;0;40;
15541;3343140;5807632384;18898944;19148742656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15542;3710599;5807632384;18898944;19148742656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15543;2527080;5807632384;18898944;19148742656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15544;3626331;5807632384;18898944;19148742656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15545;4549292;5807632384;18898944;19148742656;1562630;0;367399;0;0;0;0;0;0;0;0;5120;0;0;0;89;0;40;
15546;3817359;5818376192;18898944;19199074304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15547;2880332;5824929792;18898944;19215851520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15548;3783887;5825200128;18898944;19215851520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15549;4261673;5825200128;18898944;19215851520;1657388;0;374522;0;0;0;0;0;0;0;0;5299;0;0;0;89;0;40;
15550;3821687;5838270464;18898944;19249405952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15551;4055896;5842464768;18898944;19266183168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15552;1260985;5842464768;18898944;19266183168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15553;3680422;5842464768;18898944;19266183168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15554;4774213;5842464768;18898944;19266183168;1643703;0;373701;0;0;0;0;0;0;0;0;5781;0;0;0;89;0;40;
15555;3901907;5846659072;18898944;19282960384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15556;3986105;5851332608;18898944;19299737600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15557;3691753;5851332608;18898944;19299737600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15558;4617440;5851332608;18898944;19299737600;1531803;0;369994;0;0;0;0;0;0;0;0;5941;0;0;0;89;0;40;
15559;3807180;5859721216;18898944;19333292032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15560;2495580;5859979264;18898944;19333292032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15561;1279189;5859979264;18898944;19333292032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15562;3644274;5859979264;18898944;19333292032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15563;4569229;5859979264;18898944;19333292032;1644905;0;375213;0;0;0;0;0;0;0;0;4428;0;0;0;89;0;40;
15564;3881610;5862576128;18898944;19350069248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15565;3400648;5864673280;18898944;19350069248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15566;3613727;5864673280;18898944;19350069248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15567;2948499;5864673280;18898944;19350069248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15568;5212175;5869342720;18898944;19366846464;1511885;0;374653;0;0;0;0;0;0;0;0;4789;0;0;0;89;0;40;
15569;3928428;5873537024;18898944;19383623680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15570;3653802;5873537024;18898944;19383623680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15571;2912522;5873537024;18898944;19383623680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15572;5179483;5880078336;18898944;19400400896;1505673;0;359724;0;0;0;0;0;0;0;0;4819;0;0;0;89;0;40;
15573;2879540;5880078336;18898944;19400400896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15574;1219968;5880078336;18898944;19400400896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15575;3684790;5880078336;18898944;19400400896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15576;2886443;5880078336;18898944;19400400896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15577;5209910;5880565760;18898944;19417178112;1521062;0;366337;0;0;0;0;0;0;0;0;4438;0;0;0;89;0;40;
15578;2877848;5884760064;18898944;19417178112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15579;3631931;5884760064;18898944;19417178112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15580;2943340;5884760064;18898944;19417178112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15581;3659172;5884760064;18898944;19417178112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15582;4413777;5884760064;18898944;19417178112;1491847;0;366127;0;0;0;0;0;0;0;0;5089;0;0;0;89;0;40;
15583;3766503;5888954368;18898944;19433955328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15584;2090952;5888954368;18898944;19433955328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15585;1269000;5888954368;18898944;19433955328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15586;3605993;5888954368;18898944;19433955328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15587;4426351;5888954368;18898944;19433955328;1482320;0;365516;0;0;0;0;0;0;0;0;4528;0;0;0;89;0;40;
15588;3796299;5889212416;18898944;19433955328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15589;3007059;5893947392;18898944;19450732544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15590;3603298;5893947392;18898944;19450732544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15591;2124845;5893947392;18898944;19450732544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15592;5142174;5900505088;18898944;19467509760;1480737;0;362220;0;0;0;0;0;0;0;0;4318;0;0;0;89;0;40;
15593;2960442;5904957440;18898944;19484286976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15594;1226630;5904957440;18898944;19484286976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15595;3621962;5904957440;18898944;19484286976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
15596;2890832;5904957440;18898944;19484286976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;40;
