Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11242;4788992;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
11243;4006324;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
11244;4589377;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
11245;3624197;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
11246;4445257;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
11247;4277512;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
11248;4707959;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
11249;3642982;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
11250;4797657;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
11251;4023826;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
11252;4557467;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
11253;3857454;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
11254;4554251;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
11255;4680548;979476480;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
11256;6603434;982921216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
11257;5248784;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
11258;5549397;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
11259;4435007;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
11260;4724120;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
11261;3600432;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
11262;4366239;985018368;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
11263;4862669;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
11264;4469903;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
11265;4097154;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
11266;4639441;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
11267;4867949;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11268;4686689;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
11269;4651633;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
11270;4555753;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
11271;3625819;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
11272;4336122;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
11273;4846529;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
11274;4532790;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
11275;3512898;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11276;4781878;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
11277;4658597;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
11278;4682291;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
11279;3819303;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
11280;5472043;979750912;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11281;6405713;981848064;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;7144;0;0;89;0;50;0;
11282;6719261;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
11283;6196431;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
11284;4921399;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;50;0;
11285;6185790;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
11286;4823636;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
11287;4801124;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
11288;6472538;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
11289;5534139;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
11290;5486679;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
11291;5050161;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
11292;5153916;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
11293;4114126;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
11294;5216282;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
11295;5587219;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
11296;4626857;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
11297;4013667;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;50;0;
11298;4581332;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;50;0;
11299;5194772;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;50;0;
11300;5146932;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
11301;4612070;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
11302;5530321;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
11303;5511136;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;50;0;
11304;7723174;981639168;21606400;1082388480;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;50;0;
11305;6981543;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;50;0;
11306;5177219;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
11307;7265185;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;89;0;50;0;
11308;5035233;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
11309;6579720;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;89;0;50;0;
11310;7567742;983736320;21610496;1082392576;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;50;0;
11311;6532651;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;50;0;
11312;6374805;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;50;0;
11313;7681546;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;89;0;50;0;
11314;5591386;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;50;0;
11315;6943482;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;89;0;50;0;
11316;6478029;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;50;0;
11317;6752553;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;50;0;
11318;5862865;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;50;0;
11319;7974294;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;89;0;50;0;
11320;6520799;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;50;0;
11321;5930271;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;50;0;
11322;6170152;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;50;0;
11323;7913440;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;89;0;50;0;
11324;5522026;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;50;0;
11325;5839792;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;89;0;50;0;
11326;5441966;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;50;0;
11327;7342690;977653760;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;50;0;
11328;5801250;979750912;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;50;0;
11329;5017270;981848064;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;89;0;50;0;
11330;6894229;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;50;0;
11331;7774591;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;89;0;50;0;
11332;4914787;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
11333;8032304;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;89;0;50;0;
11334;5820867;983945216;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;50;0;
11335;8222149;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;50;0;
11336;5485007;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;50;0;
11337;5874226;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;50;0;
11338;6887937;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;50;0;
11339;5785550;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;50;0;
11340;5396210;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;50;0;
11341;7790260;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;89;0;50;0;
11342;5517417;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;50;0;
11343;5977530;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;89;0;50;0;
11344;5015657;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
11345;6357633;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;50;0;
11346;5780531;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;50;0;
11347;5977520;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;50;0;
11348;5470630;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;50;0;
11349;7004556;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;6291;0;0;89;0;50;0;
11350;5036565;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
11351;7405087;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;89;0;50;0;
11352;7613358;981639168;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;50;0;
11353;6603074;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;89;0;50;0;
11354;6029998;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;50;0;
11355;6986562;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;6812;0;0;89;0;50;0;
11356;5117587;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
11357;7041635;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;89;0;50;0;
11358;4795263;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
11359;5478664;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5952;0;0;89;0;50;0;
11360;4551075;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
11361;5410166;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;89;0;50;0;
11362;5178642;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;50;0;
11363;6215597;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;89;0;50;0;
11364;5134409;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
11365;6561365;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;89;0;50;0;
11366;6028155;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;15569;0;0;89;0;50;0;
11367;5280563;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;89;0;50;0;
11368;5766214;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;50;0;
11369;6471236;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;50;0;
11370;5146712;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
11371;6848142;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;6782;0;0;89;0;50;0;
11372;5523559;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
11373;5558615;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;5710;0;0;89;0;50;0;
11374;8701539;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
11375;7512338;977657856;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11376;4886343;979755008;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
11377;4518203;981852160;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
11378;4847601;983949312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
11379;4330351;983949312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
11380;4924064;983949312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
11381;3770962;983949312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
11382;4791846;983949312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
11383;4771418;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
11384;4385775;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11385;3338852;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
11386;4305775;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11387;4226527;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
11388;5311181;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
11389;3975065;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
11390;4676250;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
11391;4779032;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
11392;4923854;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
11393;3791481;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
11394;5216312;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11395;4449565;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
11396;4459834;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
11397;3637612;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
11398;5127616;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11399;4004710;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
11400;5653131;981639168;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
11401;5453266;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;50;0;
11402;4623941;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
11403;4805672;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
11404;5217255;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;50;0;
11405;6337725;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
11406;5038880;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
11407;4802006;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
11408;5979244;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
11409;4689275;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
11410;4856628;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
11411;4507253;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
11412;4362651;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
11413;5295982;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;50;0;
11414;5355624;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
11415;4957277;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
11416;4952688;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
11417;4430509;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
11418;4848913;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;50;0;
11419;4581672;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
11420;4724861;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
11421;4750259;977682432;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
11422;5251879;979779584;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
11423;5166789;981876736;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
11424;4852160;983973888;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
11425;5594612;983973888;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
11426;4576051;983973888;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
11427;4443193;983973888;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
11428;4840467;983973888;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
11429;6262654;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
11430;4866917;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
11431;4055245;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11432;4959871;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
11433;4156515;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
11434;4893557;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
11435;4365487;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
11436;4434977;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
11437;3657819;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
11438;4656393;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
11439;3786621;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
11440;5526795;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
11441;5094163;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
11442;4967235;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
11443;5138527;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;50;0;
11444;5450742;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
11445;4152348;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
11446;6080393;981639168;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
11447;3844590;983736320;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;50;0;
11448;4669056;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
11449;4089069;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
11450;4584378;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
11451;3854378;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
11452;4812806;984002560;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
11453;5308615;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
11454;5524390;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11455;3869867;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
11456;5377084;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
11457;4182534;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
11458;5084785;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
11459;5039691;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
11460;5917598;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
11461;4949572;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
11462;4661802;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
11463;5996165;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
11464;4835288;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
11465;4627017;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;50;0;
11466;5192648;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
11467;4772891;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
11468;5371794;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
11469;4049845;977707008;13971456;1074753536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
11470;6103056;979804160;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
11471;3810085;981901312;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
11472;5820716;983998464;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
11473;5130542;983998464;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;50;0;
11474;6293803;983998464;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;50;0;
11475;5091378;983998464;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;50;0;
11476;5602126;983998464;21602304;1082384384;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
11477;4510639;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;50;0;
11478;4746812;978198528;14352384;1075134464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;50;0;
