Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;938840;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;845175;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;725581;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;700484;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;785593;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
65;885931;498352128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;767029;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;753884;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;935755;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;906239;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;894909;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;660098;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;1097057;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;1157842;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;1013851;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;1043808;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;931217;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;1130219;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;800742;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;870052;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;1278297;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;1054598;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;824857;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;929644;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;959029;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
85;1050289;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;1011316;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;800722;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;968266;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1051061;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;933040;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1012579;498892800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;1971247;503087104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;942708;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;740178;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;754174;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;794610;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;772168;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;748313;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;731842;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;1036253;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;887635;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;918362;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;844624;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;909516;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;704240;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;922180;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;847699;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;1044138;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;856496;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;757721;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
111;935374;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;822502;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;760546;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;905048;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;705162;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;778240;503889920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;825458;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
118;698370;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;1025864;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;872095;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;893055;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;1137744;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;977914;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;1190353;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
125;930104;504160256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;1521173;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;1146731;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;857769;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;2574629;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;1075206;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;932779;504430592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;4040177;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;46;0;
133;1012068;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
134;1251096;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
135;990107;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
136;1165075;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
137;1120081;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
138;1376111;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
139;994966;504967168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
140;880482;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
141;1224757;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
142;1464537;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
143;989024;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
144;1660945;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
145;1612524;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;48;0;
146;1003512;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;48;0;
147;1220108;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
148;1560567;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
149;1557772;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
150;1101035;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;48;0;
151;976321;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;48;0;
152;966883;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;48;0;
153;1080437;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
154;1217884;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;48;0;
155;1394516;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
156;1518227;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
157;1090546;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
158;3500485;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;48;0;
159;1325035;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;48;0;
160;1338660;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;48;0;
161;1725836;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;48;0;
162;1412639;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;48;0;
163;1059758;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;48;0;
164;1031164;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;48;0;
165;1047464;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;48;0;
166;1209439;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;48;0;
167;1982818;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;48;0;
168;1537644;513409024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;48;0;
169;2500850;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;48;0;
170;1692644;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;48;0;
171;1309636;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;48;0;
172;1940990;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;48;0;
173;1455640;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;48;0;
174;1099312;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;48;0;
175;1193759;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;48;0;
176;1183019;520085504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;48;0;
177;1283567;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;48;0;
178;1331827;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;48;0;
179;1736858;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;48;0;
180;1406268;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;48;0;
181;2999545;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;48;0;
182;1450600;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;48;0;
183;1448888;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;48;0;
184;1393373;524582912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;48;0;
185;1315928;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;48;0;
186;1752356;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;48;0;
187;2069321;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;48;0;
188;1040641;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
189;1635397;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
190;1020965;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;48;0;
191;1418310;524853248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
192;2479169;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;48;0;
193;1663299;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;48;0;
194;1184281;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;48;0;
195;897353;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;48;0;
196;1151930;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;48;0;
197;1032677;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;48;0;
198;1039920;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;48;0;
199;782778;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;48;0;
200;1107727;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
201;762230;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;48;0;
202;859352;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;48;0;
203;874820;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;48;0;
204;1438638;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;48;0;
205;1845892;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;48;0;
206;3581266;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;48;0;
207;1294668;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
208;1205721;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;48;0;
209;1371391;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;48;0;
210;2086113;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;48;0;
211;1026144;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;48;0;
212;1095555;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;48;0;
213;970109;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;48;0;
214;1071039;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;48;0;
215;1038167;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;48;0;
216;1575765;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;48;0;
217;2813546;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;48;0;
218;1262457;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;48;0;
219;1048326;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;48;0;
220;979346;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;48;0;
221;1156749;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;48;0;
222;852058;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;48;0;
223;1026054;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;48;0;
224;1027257;541667328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;48;0;
225;3999150;542019584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;6;0;49;0;
226;5136162;542019584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;49;0;
227;3748039;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;49;0;
228;2946165;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;49;0;
229;2216256;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;49;0;
230;1483543;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;49;0;
231;3350223;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;49;0;
232;1214067;546656256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;49;0;
233;3759631;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;49;0;
234;1412559;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;49;0;
235;1420944;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;49;0;
236;1055239;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;49;0;
237;1650525;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;49;0;
238;1525842;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;49;0;
239;1697694;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;49;0;
240;1497007;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;49;0;
241;1157882;550907904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;49;0;
242;1080437;551174144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;49;0;
243;1420815;551174144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;50;0;
