Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;493095;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
24;505187;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
25;495088;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
26;486602;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;972;0;0;0;0;0;0;
27;526648;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
28;482194;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;515828;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
30;496300;497266688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
31;547587;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
32;511219;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;491572;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;508974;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;493495;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
36;484518;497537024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;494117;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;469431;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;527829;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;496401;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;513122;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;534171;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;505398;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;535965;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;528521;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;520736;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;555713;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;532118;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;609523;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
50;565571;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;2853201;499314688;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;527019;499585024;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;546125;499585024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;502562;503779328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;500900;503779328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;499758;503779328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;549170;503779328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;0;0;
58;3835743;503779328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;9830936;504610816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;728977;504610816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;576642;504610816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;629350;504610816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;598823;504610816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;556374;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;521759;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;550051;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;609283;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;564869;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;592481;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;571402;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;552386;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;594575;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;558037;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;533000;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;639118;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;653455;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;536056;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;534352;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;511138;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;644548;504999936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;570721;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;8627;0;0;0;0;0;0;
82;895860;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;565961;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;658094;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;530215;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;544451;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;518412;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;557646;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;858440;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;577262;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;540754;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;597040;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;522390;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;546184;505270272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;542898;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;554129;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;631805;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;646552;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;562956;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;548669;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;579627;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;572424;505540608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
103;622166;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;603492;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;540333;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;606818;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;610184;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;595707;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;613470;505810944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;784341;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;564439;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;640842;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;597440;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
114;575980;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;560331;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;574968;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;585188;506081280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;568376;506351616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;580208;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;565260;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;561533;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;555702;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;556824;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;1365030;506351616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;543029;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;653846;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;543169;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;546264;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;572975;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;538470;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;573054;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;571041;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;549450;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;2168958;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;637917;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;553208;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;563938;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;553558;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;538841;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;595537;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;531948;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;628970;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;570941;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;550292;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;557185;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;536767;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;545253;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;576301;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;544251;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;570570;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;562065;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;539252;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;526978;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;567334;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;517550;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;536085;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;564138;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;589596;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;532429;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;550723;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;526738;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;520686;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;545543;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;527700;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;522880;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;539532;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;621626;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;557075;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;546304;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;533450;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;530946;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;1235447;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;4;0;
173;604664;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
174;580128;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;4;0;
175;597761;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
176;575099;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
177;747712;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
178;702137;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
179;566493;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
180;597681;506621952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
181;595267;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
182;578555;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
183;603853;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
184;629601;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
185;584006;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
186;587952;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
187;590909;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
188;672140;506892288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
189;600877;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
190;581190;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
191;609272;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
192;1218665;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
193;625543;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
194;1530110;507162624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
195;1199589;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
196;668343;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
197;564599;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
198;561824;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
199;599094;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
200;572784;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
201;582011;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
202;582934;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
203;577432;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
204;562555;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
205;584225;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
206;560280;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
207;561653;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
208;561423;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
209;585819;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
210;593743;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
211;686768;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
212;655209;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
213;561182;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
214;575640;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
215;548699;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
216;564428;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
217;621786;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
218;567705;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
219;581099;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
220;580989;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
221;540363;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
222;581470;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
223;593153;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
224;596499;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
225;1507697;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
226;839504;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
227;574888;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
228;657834;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
229;671209;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
230;617708;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
231;614403;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
232;645170;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
233;570260;511356928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
234;616836;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
235;591790;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
236;1227391;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
237;1409203;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
238;612649;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
239;563727;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
240;646993;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
241;554029;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
242;545834;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
243;566963;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
244;549751;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
245;567585;511610880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
