Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;660178;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
23;825238;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;682641;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;651392;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;678091;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;638167;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;706986;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;652394;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;668894;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;627688;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;642124;491577344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;1404845;492892160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;700313;492892160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;668083;492892160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;643366;492892160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;711835;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;654528;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;687890;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;625874;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;657003;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;698290;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;672511;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;704261;493162496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;2666691;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;768952;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;687099;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;708940;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;609964;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;641934;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;5030574;493162496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;9498;0;0;0;0;0;0;
52;11725870;493682688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;1005516;493682688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;714069;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;718036;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;730450;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;719529;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;718948;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;739127;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;726673;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;752351;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;691236;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
63;719951;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;730149;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;703590;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;744846;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;723437;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;727875;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;729027;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;721703;494247936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;695454;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;755827;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;665949;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;737614;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;718127;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;806523;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;736582;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;745057;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;699702;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;785733;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;703770;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;676639;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;682059;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;674996;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;752832;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;718688;494518272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;695073;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;708007;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;689693;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;798848;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;687680;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;765766;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;757651;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;739146;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;702447;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;766237;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;735780;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1117255;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;763341;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;811301;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;872587;494788608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;683862;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1089583;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;758192;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;726162;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
106;1241518;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;976501;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;706054;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;767008;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;846487;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;851767;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;967625;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;747722;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;884920;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;765335;495058944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;713268;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;740249;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;726803;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;825408;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;772399;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;725831;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;874180;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;741681;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;787236;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;710091;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;873258;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;771847;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;873828;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;733105;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;3117215;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;1136862;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
132;1046422;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;934482;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
134;888797;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
135;998533;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
136;891462;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
137;981291;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
138;1146550;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
139;922229;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
140;1002430;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
141;994034;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
142;975650;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
143;1052624;495329280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
144;2084098;499523584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
145;1769739;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
146;985258;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
147;1064526;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
148;912081;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
149;1003802;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
150;2526428;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;12;0;
151;1017718;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
152;1104181;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
153;1112066;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
154;1734433;503717888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;12;0;
155;1311219;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;12;0;
156;983624;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
157;1074074;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
158;1040882;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
159;916819;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
160;1007179;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;12;0;
161;936927;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
162;974939;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
163;1061881;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
164;970630;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
165;1021545;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
166;1054698;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
167;1005937;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
168;990748;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
169;971432;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
170;1076819;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
171;1097157;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;12;0;
172;1047424;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
173;1761934;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;12;0;
174;1303244;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;12;0;
175;980889;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;12;0;
176;996679;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
177;1057784;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;12;0;
178;1167710;503971840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
179;3137444;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;12;0;
180;1274240;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;12;0;
181;1006087;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;12;0;
182;1134397;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;12;0;
183;1087831;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;12;0;
184;1121032;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;12;0;
185;1124499;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;12;0;
186;1877622;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;12;0;
187;1461762;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;12;0;
188;2060293;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;12;0;
189;1123367;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;12;0;
190;1115322;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;12;0;
191;3058656;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;12;0;
192;1069636;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;12;0;
193;1057824;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;12;0;
194;1301440;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;12;0;
195;1899352;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;12;0;
196;1254472;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
197;1185563;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;12;0;
198;1212003;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;12;0;
199;1393573;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;12;0;
200;1060028;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;12;0;
201;1043046;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;12;0;
202;1109951;514600960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;12;0;
203;2571783;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;12;0;
204;1127665;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;12;0;
205;1048126;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;12;0;
206;1160436;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;12;0;
207;1099912;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
208;1171858;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;12;0;
209;1914891;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;12;0;
210;1414804;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;12;0;
211;1166557;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;12;0;
212;1226440;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;12;0;
213;1157571;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;12;0;
214;1174222;520892416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;12;0;
215;3873574;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;12;0;
216;1285671;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;12;0;
217;1865509;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;12;0;
218;1675923;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;12;0;
219;1128777;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;12;0;
220;1120722;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;12;0;
221;1103339;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;12;0;
222;1227442;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;12;0;
223;1048687;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;12;0;
224;1122104;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;12;0;
225;1153022;525193216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;12;0;
226;3255685;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;12;0;
227;1166428;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;12;0;
228;1168712;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;12;0;
229;1118809;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;12;0;
230;1178380;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;12;0;
231;1837215;529440768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;12;0;
232;1941501;533635072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;12;0;
233;2229421;533635072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;12;0;
234;1349171;533635072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;12;0;
235;1501916;533635072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;12;0;
236;3105754;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;12;0;
237;1194290;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;12;0;
238;1101105;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;12;0;
239;1163361;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;12;0;
240;4070093;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;6;0;13;0;
241;4153980;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;6;0;13;0;
242;1528737;537874432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;13;0;
243;3359771;542806016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;13;0;
244;1449649;542806016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;13;0;
