Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;667441;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;787717;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;613080;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;727985;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
72;861756;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;787677;491233280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;662112;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;888627;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;948058;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;948499;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;891552;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;789671;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1062482;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1018019;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;679945;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;858821;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;1023259;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;657252;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1003703;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;935154;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1236909;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;749977;491503616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;978535;491773952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1872091;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;905579;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1320627;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;766938;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;806212;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;894949;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;932278;495968256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;808677;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;774152;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;898134;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;795101;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;910057;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;833623;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;974618;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;707567;496230400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;667932;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
107;920416;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
108;851146;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;777929;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;668123;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;856907;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;845756;496500736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;718197;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;822783;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;688942;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;839935;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;1048106;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;814578;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;854883;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;998282;496771072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;694683;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;687209;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;3726879;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;40;0;
124;1868725;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
125;935604;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
126;1098430;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
127;897583;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
128;918132;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
129;1100804;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
130;654848;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
131;748884;497041408;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
132;904847;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;40;0;
133;685075;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
134;1243943;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
135;858981;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
136;2629492;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
137;713188;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
138;1542653;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;40;0;
139;1024181;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
140;879639;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
141;925255;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;40;0;
142;1001178;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
143;946225;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
144;1068875;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
145;951514;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;40;0;
146;925996;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
147;1147062;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;40;0;
148;779302;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;40;0;
149;902162;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
150;828614;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
151;825107;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;40;0;
152;861135;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;40;0;
153;1064346;497307648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
154;3002260;501280768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;40;0;
155;1117886;501280768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;40;0;
156;881513;501280768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;40;0;
157;1320647;501280768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;40;0;
158;1403121;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;40;0;
159;877325;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;40;0;
160;892634;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;40;0;
161;978776;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;40;0;
162;924093;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;40;0;
163;1129548;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;40;0;
164;1018520;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;40;0;
165;902202;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;40;0;
166;920466;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;40;0;
167;1332178;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;40;0;
168;964559;505475072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;40;0;
169;2686027;509767680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;40;0;
170;931848;509767680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;40;0;
171;1061490;509767680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;40;0;
172;1716830;509767680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;40;0;
173;1432727;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;40;0;
174;994194;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;40;0;
175;1015975;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;40;0;
176;953488;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;40;0;
177;1173741;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;40;0;
178;1030593;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;40;0;
179;931126;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;40;0;
180;1046562;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;40;0;
181;1013972;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;40;0;
182;848230;510029824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;40;0;
183;2756399;512999424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;12293;0;0;3;0;40;0;
184;1848707;513269760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;40;0;
185;1544686;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;40;0;
186;985078;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;40;0;
187;1097668;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;40;0;
188;1047886;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;40;0;
189;1014072;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
190;881843;517464064;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;40;0;
191;933761;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;40;0;
192;2002335;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;40;0;
193;892795;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;40;0;
194;963857;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;40;0;
195;851517;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;40;0;
196;967224;517722112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;40;0;
197;3298356;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;40;0;
198;1230768;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;40;0;
199;1089954;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;40;0;
200;1008421;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;40;0;
201;1125060;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;40;0;
202;1152061;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
203;1043847;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;40;0;
204;903064;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;40;0;
205;878067;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;40;0;
206;1028319;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;40;0;
207;779933;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;40;0;
208;929553;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;40;0;
209;887956;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;40;0;
210;934563;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;40;0;
211;1561819;521969664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;40;0;
212;2499578;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;40;0;
213;1366643;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;40;0;
214;1175294;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;40;0;
215;1399244;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;40;0;
216;1073834;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;40;0;
217;916038;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;40;0;
218;995807;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;40;0;
219;1224597;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;40;0;
220;1252519;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;40;0;
221;882705;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;40;0;
222;1018791;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;40;0;
223;1045271;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;40;0;
224;1395868;528261120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;40;0;
225;2319700;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;40;0;
226;1121032;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;40;0;
227;956384;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
228;1238192;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;40;0;
229;1320607;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
230;914856;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;40;0;
231;1102338;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;40;0;
232;1155207;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;40;0;
233;997310;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;40;0;
234;859772;532484096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;40;0;
235;851827;532754432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;40;0;
236;1083271;532754432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;40;0;
237;4652155;532754432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;41;0;
238;6104278;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;41;0;
239;1981216;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;41;0;
240;1376251;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;41;0;
241;1395287;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;41;0;
242;1380078;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;41;0;
243;1072471;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;41;0;
244;1190343;537694208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;41;0;
