Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1224807;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
18;578955;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;586941;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;570631;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;616396;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;565421;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
23;561533;487194624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;576121;487526400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;651041;487526400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;583144;487526400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;578665;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;552056;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;592060;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;709941;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;558778;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;557826;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;555853;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;545673;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;576902;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;564048;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;559369;488509440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;554630;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;568026;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;532920;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;586850;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;550082;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;553658;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;591018;489639936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;642545;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;599174;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;563396;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;549521;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;569278;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;540093;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;582182;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;546515;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;559809;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;622768;489910272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;2362320;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;646542;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;627507;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;579648;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;563287;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;556704;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;594926;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;565922;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;583715;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;590317;489910272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;4229583;490180608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;10092157;490889216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;812825;490889216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;630833;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;615444;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;636043;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;589015;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;608832;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;581761;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;575029;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;586009;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;592070;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;608802;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;653375;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;596899;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;618510;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;600286;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;590307;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;727805;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;580169;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;603202;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;580939;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;583654;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;665077;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;577343;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;582642;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;607840;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;639079;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;589225;495411200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;619091;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;617749;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;588203;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;593203;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;596218;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;621656;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;581210;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;585478;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;623760;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;641673;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;594114;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;928512;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;647484;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;603923;495681536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;583624;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;561924;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;604704;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;589816;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;582322;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;589635;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;553187;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;643227;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;641042;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;630482;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;610795;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;662382;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;562856;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;581901;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;628178;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;613711;495951872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;641493;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;581690;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;609523;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;617247;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;577984;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;600256;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;646563;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;680406;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2290405;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;939852;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;632115;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;638989;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;577593;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;628008;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;583735;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;577823;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;655068;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;602460;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;703580;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;585147;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;601939;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;596088;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;594485;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
147;559059;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;623980;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;749956;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;584617;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;583965;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;640952;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;575780;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;595176;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;567744;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
156;595006;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;587682;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;764233;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;601408;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;578084;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;586340;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;579446;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;572564;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;584516;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;720130;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;628027;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;593564;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
168;571953;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;573746;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
170;584636;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;553548;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
172;630693;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
173;561863;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;568225;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;628038;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;571622;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;612018;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
178;588273;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;601368;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;583384;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;706615;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;569678;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
183;575850;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;1389206;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
185;635381;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
186;599745;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
187;635221;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
188;640722;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
189;1132564;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
190;686157;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
191;688110;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
192;677080;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
193;622046;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;8;0;
194;676068;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
195;642715;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;8;0;
196;616716;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
197;611377;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
198;669025;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
199;663825;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
200;758352;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
201;650890;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
202;690665;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
203;626585;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
204;643447;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
205;604093;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
206;602049;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
207;720702;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
208;649989;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;8;0;
209;683522;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
210;656090;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
211;625894;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
212;737273;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
213;606237;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
214;609753;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
215;588684;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
216;762530;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
217;1434060;496222208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
218;1197506;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;8;0;
219;625934;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;8;0;
220;620654;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
221;676068;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
222;596108;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
223;637556;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
224;618169;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
225;658986;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
226;646232;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
227;624592;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
228;594745;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
229;625723;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;8;0;
230;655990;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
231;616847;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
232;619782;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
233;597250;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
234;1281243;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
235;1707292;500416512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
236;830378;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
237;696346;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
238;612709;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
239;725300;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
240;615504;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
241;612869;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
242;607148;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
243;614282;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
244;659647;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
245;616697;500670464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
