Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;855975;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;540584;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;542508;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;581340;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
155;529363;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;531256;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;538981;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;548208;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;543128;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;820669;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;545653;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;533039;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
163;573085;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;567694;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;569057;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;564749;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;714690;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;546445;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;606738;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;573054;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;609212;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;563507;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;547878;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;563717;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;658755;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;800411;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;542046;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
178;551594;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;559970;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;542347;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;616757;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;561924;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;608752;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;568896;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
185;616757;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;576832;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;575980;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;985609;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;587452;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;550092;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
191;580418;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
192;561363;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
193;550683;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
194;937048;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;614593;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
196;560050;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
197;596008;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
198;563868;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
199;599895;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
200;552186;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
201;1111454;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
202;660258;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
203;594164;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
204;958657;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
205;574057;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
206;565991;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
207;573576;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
208;611206;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
209;610134;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
210;570991;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
211;590107;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
212;545683;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
213;934553;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
214;583454;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
215;652804;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
216;650049;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
217;685906;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
218;597050;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
219;565049;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
220;587833;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
221;555612;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
222;673212;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;653986;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
224;600827;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
225;596719;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;656280;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
227;638968;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
228;582974;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
229;613180;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
230;569287;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
231;626114;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
232;679824;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
233;1123957;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
234;592201;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
235;645951;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
236;590417;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
237;571552;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
238;659456;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
239;579617;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
240;649158;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
241;608521;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
242;636464;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
243;592421;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
244;562725;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
245;565871;506454016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
