Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;840416;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;679063;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
19;551835;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;613010;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;1093321;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
22;936907;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;1395707;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;902052;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;771016;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;686818;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;789781;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
28;889668;487698432;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;717525;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;620042;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;769483;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;545703;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;633769;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;535624;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;562806;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;551485;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;584356;488030208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;584607;488030208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;549751;492224512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;535634;492224512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;680586;492224512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;528280;492224512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;562966;492224512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;525004;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;659086;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;613270;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;638347;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;687379;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;652964;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;595717;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;573676;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;567064;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;707818;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;659267;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;681268;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;604674;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;657313;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;509916;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;778080;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
60;783599;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;770175;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
62;742984;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;773220;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;781936;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
65;2853863;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;787477;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;644939;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;544962;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;567134;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;677981;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;754655;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;634611;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;651151;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;517290;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;728977;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;577283;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;785112;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;512662;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;770385;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;851107;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;809679;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;597190;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;651272;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;636363;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;771216;494153728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;653075;494645248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;664847;494645248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;4525968;494645248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;9224519;495054848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;1241999;495054848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;895570;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;758683;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;817674;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1028459;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;613941;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;944371;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;665799;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;586630;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;683622;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;648135;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;635201;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;610725;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;727754;495620096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;681438;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;608181;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;934282;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;628789;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;692970;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;693852;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;594004;495890432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;610414;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;622878;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;599244;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;616156;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;634390;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;600837;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;695935;496160768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;696025;496431104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;685676;496431104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;616907;496431104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;613069;496431104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;727916;496431104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
123;627817;496431104;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;672461;496431104;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;610605;496431104;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;741100;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;637114;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;648146;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;589095;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;683442;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;577773;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;647895;496701440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;581490;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;1092289;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;901721;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
136;3498841;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
137;1088030;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
138;1124770;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
139;1103540;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
140;1029380;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
141;829335;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
142;1017658;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
143;999855;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
144;1004754;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
145;1195202;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
146;1421455;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
147;969879;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;974467;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
149;1047674;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
150;968255;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
151;895980;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
152;837791;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
153;939121;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
154;909295;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
155;925265;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
156;918342;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
157;1110302;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
158;913433;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
159;1087509;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
160;886943;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
161;797506;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
162;1126503;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
163;978505;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
164;814347;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
165;848171;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
166;950152;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
167;987803;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
168;1051802;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
169;902392;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
170;1058886;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
171;1007239;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
172;812354;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
173;815008;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
174;894117;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
175;1072422;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
176;879750;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
177;943329;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
178;1232171;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
179;901882;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
180;1031555;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
181;851647;496971776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
182;1092649;497242112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
183;862958;497242112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
184;903905;497242112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
185;3862083;501436416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;31;0;
186;998252;501436416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
187;1095535;501436416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
188;1539086;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
189;946505;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
190;1073754;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
191;2130956;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;31;0;
192;1377494;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;31;0;
193;1922415;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
194;1193618;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
195;1221591;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
196;1062473;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
197;1379467;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
198;1080867;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
199;1093010;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
200;1383154;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
201;1238593;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
202;1135329;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;31;0;
203;1034821;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
204;1127144;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
205;1030442;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
206;1197366;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
207;1056451;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;31;0;
208;1092660;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
209;1733691;501698560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
210;1150568;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
211;966422;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
212;1131723;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
213;863410;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
214;979227;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
215;938109;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
216;928963;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
217;883547;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
218;868990;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
219;1026705;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;31;0;
220;1183340;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
221;907051;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
222;935274;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;31;0;
223;936496;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;31;0;
224;1602676;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
225;1554055;501960704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;31;0;
226;2856748;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;31;0;
227;1297493;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;31;0;
228;1052203;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;31;0;
229;1269000;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;31;0;
230;1164293;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
231;1124388;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;31;0;
232;1235597;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;31;0;
233;941025;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;31;0;
234;2157336;508252160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;31;0;
235;1532364;508596224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;31;0;
236;1077611;508596224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
237;1090125;508596224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;31;0;
238;2263064;508596224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;31;0;
239;3090125;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;31;0;
240;1181747;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;31;0;
241;1164724;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;31;0;
242;1270293;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;31;0;
243;1097058;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;31;0;
244;1865889;512839680;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;31;0;
