Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3883;2214221;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;27;0;
3884;2440185;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;27;0;
3885;2413816;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;27;0;
3886;2221756;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;29;0;
3887;2020729;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;29;0;
3888;4819196;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;29;0;
3889;3608146;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;29;0;
3890;1862081;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;29;0;
3891;2122339;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;29;0;
3892;1372784;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3893;1376160;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3894;1819852;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3895;1683276;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3896;2510036;978784256;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3897;8288281;978792448;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3898;1582036;978792448;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3899;2225964;978792448;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3900;4529764;978792448;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3901;3786871;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3902;2905698;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;30;0;
3903;2664717;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
3904;2201447;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3905;1734943;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3906;2822693;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
3907;2002635;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3908;1492608;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3909;1977337;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3910;1534407;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3911;2093435;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3912;4530726;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3913;2483557;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3914;1552050;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3915;1846532;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3916;1557861;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3917;1745343;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3918;1547913;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3919;1602154;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3920;1646357;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3921;1667607;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3922;1653771;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3923;1223233;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
3924;4742503;978792448;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3925;2804218;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
3926;2189646;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3927;1485836;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3928;1814362;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3929;1194900;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3930;1310578;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3931;1888210;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
3932;2840086;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
3933;1975935;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
3934;2062498;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3935;2044083;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
3936;2193272;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
3937;5089193;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
3938;4116909;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
3939;1650135;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
3940;1548273;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
3941;1996293;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
3942;1955236;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3943;2303288;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
3944;2103153;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3945;1777984;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3946;1892679;978792448;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3947;2052228;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3948;1995813;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3949;1714715;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3950;4396804;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3951;4329098;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
3952;1703394;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3953;1935689;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
3954;2328386;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
3955;2426640;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3956;2448611;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;89;0;30;0;
3957;2320631;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
3958;2290144;978812928;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3959;2431008;978817024;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
3960;1939867;978817024;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
3961;1737198;978817024;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
3962;4504467;978817024;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
3963;4041659;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;30;0;
3964;1687063;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
3965;2508394;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3966;2477846;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
3967;1709666;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
3968;1865147;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3969;1172819;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
3970;1452624;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3971;2396484;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3972;1552231;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
3973;1623965;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3974;4450054;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3975;2723727;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
3976;1381200;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3977;2192932;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3978;1656236;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3979;1681373;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3980;2508494;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
3981;2874780;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
3982;2813365;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
3983;3106666;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3984;2419236;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
3985;2053470;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
3986;5629926;978817024;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
3987;4434925;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
3988;2382076;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
3989;2159078;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
3990;2509115;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3991;2055694;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
3992;1941821;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3993;2155592;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
3994;2235291;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3995;1616962;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3996;2678362;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
3997;2000641;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3998;1380348;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3999;4681748;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4000;2791875;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4001;1874475;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4002;2699442;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4003;2477976;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4004;2361999;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4005;2573826;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
4006;2321903;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4007;2389881;978817024;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
4008;3325405;978833408;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
4009;2036829;978833408;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4010;2609503;978833408;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
4011;5518127;978833408;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4012;3955436;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4013;1899291;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4014;2975930;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4015;1435892;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4016;1576666;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4017;2334828;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4018;1643491;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4019;2461376;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4020;1993298;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4021;1460970;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4022;1998056;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4023;4333195;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
4024;3573080;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
4025;2713718;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
4026;2038161;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4027;2080751;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
4028;1453906;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4029;2167684;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4030;1682745;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
4031;1352857;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4032;1749040;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4033;1438197;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
4034;2010911;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4035;5539487;978833408;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
4036;4013776;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
4037;2179076;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
4038;1816426;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
4039;2638527;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
4040;1920902;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
4041;1662137;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4042;2413976;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4043;1968932;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4044;2359194;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4045;2188334;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4046;2040997;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4047;1948764;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4048;4448812;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4049;4783890;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
4050;3460829;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
4051;2541225;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
4052;3195863;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4053;2128782;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
4054;2386545;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4055;1783464;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4056;1939787;978833408;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4057;2278693;978849792;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4058;1610630;978849792;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4059;1754910;978849792;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4060;5511394;978849792;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4061;3544787;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
4062;1705167;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
4063;2873498;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
4064;1983790;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4065;1442565;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;30;0;
4066;2480571;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4067;1850199;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
4068;1821806;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4069;2564168;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
4070;1955467;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
4071;2166192;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
4072;4831509;978849792;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4073;2368952;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4074;2025538;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4075;2278422;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4076;2139231;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4077;1783033;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4078;1338440;978849792;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4079;3002550;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4080;1619968;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4081;1635337;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4082;2135093;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
4083;1362365;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4084;1088000;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4085;5026956;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
4086;4018715;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;30;0;
4087;2351490;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
4088;2393227;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4089;1800396;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
4090;2173696;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
4091;2270527;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4092;1466710;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
4093;2183645;979120128;16494592;1077276672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4094;2662543;979128320;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4095;1329192;979128320;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4096;2155321;979128320;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;30;0;
4097;5070728;979128320;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
4098;3607113;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;30;0;
4099;2487575;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
4100;2861065;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4101;1406687;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4102;1458334;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4103;2148168;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4104;1569683;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4105;1294748;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4106;2401783;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4107;2087674;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4108;1208155;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
4109;5104782;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;30;0;
4110;3656847;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
4111;1568010;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4112;2447820;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4113;1934457;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4114;1981175;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4115;2222768;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4116;1473723;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4117;1833418;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4118;1933265;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
4119;2094527;979128320;16490496;1077272576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
