Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;748865;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;736892;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;693460;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;638347;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;607829;495624192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;604374;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;596579;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;2782938;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
36;566783;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;511158;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;518312;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;486322;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;628248;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;506760;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;903273;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;1088542;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
44;5060529;495939584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
45;12999365;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
46;1459977;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
47;1068393;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;879880;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;1713483;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1138745;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1039559;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;942778;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;744435;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1262778;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1130540;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1103770;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1204839;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;786875;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;734197;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;1126032;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;871584;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;827312;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;2046397;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;1232440;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1209077;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;697147;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;781214;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1291973;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1067912;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;878197;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;683181;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1097819;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;1093671;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;913483;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;655088;497287168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;670177;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;1031054;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1255845;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;723757;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;657142;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;857969;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;624611;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;595637;497557504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1295379;501751808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;2023184;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;703539;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;1030091;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;1407039;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1265903;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1172318;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;851246;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;993372;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;1395065;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1090916;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1029681;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;835317;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1198107;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1133215;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1271504;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;906179;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;1163572;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;974838;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;746720;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;777728;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;901660;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1090735;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;1179471;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;746751;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1045921;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;941455;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;683652;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;652203;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;878808;506744832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;3318612;507551744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;44;0;
115;1375960;507551744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
116;1121002;507551744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;44;0;
117;782939;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
118;734467;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;44;0;
119;877305;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
120;925846;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
121;811642;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
122;790071;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
123;1279639;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
124;2601718;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
125;924613;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
126;1050149;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
127;896872;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
128;3750262;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;61;0;
129;822773;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
130;1038026;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
131;1155968;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
132;1019031;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
133;1198367;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
134;1005395;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
135;813555;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
136;1532594;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
137;1034420;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
138;882986;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
139;975900;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
140;848912;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
141;1273158;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
142;767339;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
143;985839;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
144;928821;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
145;1138915;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;61;0;
146;996238;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
147;946575;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
148;1175685;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
149;1019752;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
150;981711;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;61;0;
151;1170284;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
152;961162;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
153;968316;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
154;1474024;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
155;1082410;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
156;2171442;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
157;1120531;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
158;997911;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
159;891141;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;61;0;
160;926777;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
161;974357;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
162;1063735;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
163;1072171;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
164;1007178;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
165;878287;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;61;0;
166;1082650;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
167;864100;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;61;0;
168;987932;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
169;1122134;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;61;0;
170;918973;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
171;1602114;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
172;1544236;513089536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;61;0;
173;2822242;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;61;0;
174;1414021;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
175;1193758;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
176;1354711;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
177;1040572;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
178;693760;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
179;1176526;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
180;1118778;517324800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;61;0;
181;992130;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
182;944241;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
183;827552;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
184;826078;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
185;1349460;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
186;898705;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
187;764553;517713920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
188;2309560;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
189;1039940;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
190;1405946;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
191;1070147;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;61;0;
192;877626;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
193;972674;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
194;787026;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;61;0;
195;874350;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;61;0;
196;700713;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;61;0;
197;1079985;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;61;0;
198;902332;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;61;0;
199;945473;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
200;697047;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
201;948869;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
202;790612;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
203;1440220;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;61;0;
204;988153;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;61;0;
205;1990101;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;61;0;
206;1133034;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;61;0;
207;1017057;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;61;0;
208;1150558;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;61;0;
209;905749;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
210;495369;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
211;977062;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;61;0;
212;982532;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
213;1082560;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
214;889808;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;61;0;
215;887645;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
216;887434;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;61;0;
217;1021636;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
218;995597;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
219;1006417;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
220;1029330;528252928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
221;2364534;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
222;1279579;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;61;0;
223;927098;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;61;0;
224;1072140;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;61;0;
225;1068313;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;61;0;
226;1032315;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;61;0;
227;1097087;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;61;0;
228;1001177;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
229;987842;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;61;0;
230;1529458;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;61;0;
231;1092238;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
232;1023609;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
233;902412;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
234;1050529;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;61;0;
235;1091647;532750336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;61;0;
236;2223669;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;61;0;
237;1245806;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;61;0;
238;1114590;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;61;0;
239;1619256;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;61;0;
240;1171727;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;61;0;
241;1182678;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;61;0;
242;1135229;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;61;0;
243;997260;539041792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;61;0;
