Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1025053;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;818945;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;922170;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;868078;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;672812;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;726713;503103488;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;772068;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;806473;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;662793;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;676689;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;637135;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;642234;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;910277;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;809818;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1184381;503373824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;894387;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;3577308;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;45;0;
123;1230387;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
124;924324;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;1095925;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
126;884950;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;1160807;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
128;2424897;503644160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
129;839204;503644160;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
130;1084934;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;962485;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
132;827492;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
133;840796;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
134;771256;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
135;861716;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
136;1549256;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;51;0;
137;821811;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
138;1184011;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
139;907602;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
140;1134939;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
141;1314445;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
142;1022457;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
143;1180193;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
144;1075376;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
145;993794;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
146;837802;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
147;1011347;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
148;1402770;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
149;1236630;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
150;1737789;507838464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
151;1571317;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;51;0;
152;1095534;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
153;968155;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
154;1165226;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
155;1148974;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
156;1037215;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
157;965411;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
158;969929;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
159;765706;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
160;1002160;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
161;1092118;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
162;785503;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
163;737213;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;51;0;
164;722045;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
165;669014;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
166;857207;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
167;996238;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
168;989235;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
169;732794;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
170;926688;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
171;949231;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
172;861125;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
173;1104592;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
174;1534708;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
175;924344;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
176;772459;508100608;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
177;898164;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
178;832632;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
179;888116;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
180;951284;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;51;0;
181;821360;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
182;820229;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
183;1134457;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
184;699712;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
185;940654;508366848;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
186;1478072;508637184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
187;2687831;511275008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;51;0;
188;1606733;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
189;1160567;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;51;0;
190;950392;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
191;956905;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
192;898505;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
193;821441;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
194;881323;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
195;854653;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
196;831709;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
197;827562;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
198;844153;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
199;857949;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
200;829395;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
201;1354931;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
202;973175;515833856;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
203;2487515;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;51;0;
204;1162370;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
205;1041413;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
206;1390818;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
207;926437;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
208;1243061;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
209;1301772;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;51;0;
210;1081839;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
211;1218936;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
212;1028349;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
213;1406678;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
214;1580894;520065024;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
215;1002581;520335360;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
216;3023490;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;51;0;
217;1489604;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
218;1195773;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;51;0;
219;1381701;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;51;0;
220;1336617;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
221;1318623;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;51;0;
222;1307131;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
223;1314886;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;51;0;
224;1582517;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;51;0;
225;1802240;526626816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;51;0;
226;1333861;526872576;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;51;0;
227;3618136;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;51;0;
228;1750242;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;51;0;
229;1387081;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;51;0;
230;1702012;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;51;0;
231;2633669;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;51;0;
232;1297504;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;51;0;
233;1556930;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;51;0;
234;1278528;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;51;0;
235;3941050;531120128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;52;0;
236;6077818;533897216;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;5;0;52;0;
237;1903229;533897216;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;52;0;
238;1708074;533897216;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;52;0;
239;2535735;533897216;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;52;0;
240;8253870;533897216;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;52;0;
241;3595803;540188672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;52;0;
242;1647029;540188672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;52;0;
243;1861862;540188672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;52;0;
244;2388619;540188672;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;52;0;
