Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5110;1986956;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5111;1733711;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5112;1708454;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5113;1523177;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5114;1467482;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5115;4903747;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5116;1947954;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5117;1304416;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5118;1877401;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5119;1479905;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5120;1808001;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5121;1531261;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
5122;4656904;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5123;2646012;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
5124;2239079;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5125;1296060;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5126;1594229;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5127;916228;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5128;4478719;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5129;3278338;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
5130;2386286;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
5131;1857233;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5132;2050125;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5133;1551820;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5134;4183025;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5135;2222298;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
5136;2215505;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5137;1508620;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5138;1544086;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5139;1427557;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5140;4937299;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
5141;2314691;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
5142;1092078;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;100;0;
5143;2044254;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5144;1641980;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
5145;1980855;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5146;1460018;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
5147;5116706;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5148;2845156;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
5149;1969874;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
5150;2294693;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
5151;2428214;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5152;1839420;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5153;5140861;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5154;3250606;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5155;1797481;994136064;16232448;1093791744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
5156;1673519;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
5157;1143745;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
5158;2802085;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5159;2164038;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5160;6202292;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
5161;3920863;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
5162;2333457;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
5163;2395442;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
5164;1571107;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
5165;2744637;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
5166;1538324;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
5167;3980465;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5168;3009584;994140160;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;100;0;
5169;2174798;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5170;1945689;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
5171;2417323;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5172;1576517;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
5173;4973998;994136064;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5174;3881860;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;100;0;
5175;1931192;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5176;2477176;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
5177;2229180;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
5178;2385083;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
5179;1468424;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
5180;5553054;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5181;3032968;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
5182;2230994;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5183;2034445;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;100;0;
5184;1563172;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5185;1733872;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5186;1905353;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5187;4753274;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
5188;1760532;994136064;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5189;1997185;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5190;1610050;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5191;1894463;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
5192;1203948;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5193;3963743;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5194;2823745;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
5195;2189546;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5196;2817564;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5197;1147993;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5198;1984111;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5199;1500103;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5200;4643147;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5201;2649859;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5202;2415319;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5203;1922155;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5204;1876229;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5205;1899091;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;7044;0;0;89;0;100;0;
5206;5265776;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5207;3134378;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
5208;1586064;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
5209;2374854;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5210;1828218;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
5211;2053421;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
5212;1475828;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5213;4626546;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5214;2613401;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
5215;1863785;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5216;1705358;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
5217;2015900;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5218;2468359;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5219;2095029;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5220;4029988;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5221;2663074;994156544;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5222;1599911;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5223;1573601;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5224;2039705;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5225;1275192;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5226;4792177;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
5227;2494579;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5228;2174749;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5229;1775549;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
5230;1688286;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5231;1780930;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5232;1657218;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
5233;4638579;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5234;2644860;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5235;3040331;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5236;1830584;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
5237;1550037;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5238;1797151;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5239;1426706;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5240;4381286;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5241;2046447;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5242;1804654;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5243;1805957;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5244;1319806;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5245;1701421;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5246;2057037;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5247;4312948;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5248;1711149;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
5249;1736236;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5250;1167058;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5251;2472537;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
5252;1491847;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5253;4239621;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5254;2423294;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5255;2787828;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5256;1715918;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;8897;0;0;89;0;100;0;
5257;1509020;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
5258;1882681;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5259;1293886;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5260;4802687;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5261;2094047;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5262;1503339;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5263;1656947;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5264;1829931;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5265;2728738;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5266;2337173;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5267;4639811;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5268;2948409;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
5269;2100239;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5270;1228504;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5271;1516314;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5272;1842285;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5273;5190735;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5274;2292539;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
5275;1713634;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5276;1795537;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5277;1592697;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5278;2081053;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5279;2072687;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5280;4831100;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
5281;3010757;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;100;0;
5282;1651036;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5283;2576913;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5284;2151175;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
5285;1898300;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5286;1572709;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5287;4765337;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5288;2121288;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
5289;2590558;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5290;1959295;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;45285;0;0;89;0;100;0;
5291;2463760;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5292;1769338;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5293;5097730;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5294;2290566;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5295;2151465;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5296;1737047;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5297;1723923;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5298;2102794;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5299;5141021;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5300;1972489;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
5301;2103865;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5302;1534858;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
5303;1519590;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
5304;1247900;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5305;5060921;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5306;2571923;994160640;16224256;1093783552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
5307;2108054;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
5308;1932104;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
5309;2322726;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
5310;1964665;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5311;4540635;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
5312;1928717;994160640;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
5313;2229040;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
5314;2060604;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5315;2121268;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5316;1681443;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
5317;4288322;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
5318;2458822;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
5319;2179477;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;100;0;
5320;2324940;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
5321;2109997;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5322;1652940;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5323;5170256;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;51196;0;0;89;0;100;0;
5324;2007264;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5325;2282721;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5326;2097604;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5327;2355027;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5328;1673489;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5329;4575671;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5330;3437216;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
5331;1783645;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5332;2246864;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
5333;2710964;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5334;1577488;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
5335;4495411;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5336;2842832;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
5337;2530756;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5338;1716789;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5339;2207810;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5340;1822447;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5341;5246349;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
5342;3364460;994156544;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;100;0;
5343;3651388;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
5344;1841654;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5345;1958243;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
5346;1713203;994156544;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
