Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;787927;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;896832;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;801493;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;658755;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1150267;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;1032396;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1031975;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;1101516;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;954299;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;993603;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1004684;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1093581;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1174362;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;868689;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;848602;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;796654;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;756880;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;742442;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;756880;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1145919;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1207354;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1291833;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;1142633;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;2983625;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;1509822;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1247530;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;594646;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1070237;492662784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1337689;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1554144;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;721994;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;856867;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;738956;492933120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1450760;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;2349867;501321728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
77;864171;501321728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;567485;501321728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;540774;501321728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1468323;501321728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;657504;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1329573;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;997771;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1255084;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1166748;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1037676;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;996108;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1783284;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1586966;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;724178;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;515587;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;506500;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;646192;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;631334;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;613510;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;607299;501583872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1032647;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;1211902;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;511359;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1247659;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;700684;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;928672;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1079224;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1379548;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;615234;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;604394;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1377152;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;822071;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1826595;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;794130;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;724960;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;3336226;502657024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;45;0;
113;1661866;502657024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
114;1360341;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
115;1216922;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
116;1420464;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
117;1353007;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
118;1331587;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
119;1059678;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
120;1682736;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
121;1422438;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
122;907211;502927360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
123;689193;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
124;1004313;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;53;0;
125;801052;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
126;769803;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
127;887614;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
128;1664091;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;53;0;
129;1364229;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;53;0;
130;2834906;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
131;1729975;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
132;1678528;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
133;877947;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
134;1560767;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
135;1293677;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
136;1864938;503197696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;53;0;
137;2561914;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;53;0;
138;1042776;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;53;0;
139;973155;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;53;0;
140;1180393;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
141;1120491;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
142;1101747;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;53;0;
143;1492850;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
144;789961;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
145;1428319;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;53;0;
146;1377293;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
147;1463425;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;110988;0;0;1;0;53;0;
148;1836334;509755392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;53;0;
149;3026636;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;53;0;
150;1059857;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;53;0;
151;1085636;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
152;921899;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
153;922520;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
154;917471;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;53;0;
155;1220800;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
156;1691082;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;53;0;
157;932288;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
158;1927345;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
159;1990573;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
160;1556580;514101248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
161;2401033;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;53;0;
162;1101716;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
163;967424;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;53;0;
164;1106496;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
165;1005846;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;53;0;
166;1086698;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;53;0;
167;1461060;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
168;1002831;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;53;0;
169;1845411;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
170;962836;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;53;0;
171;1755262;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;53;0;
172;909827;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
173;758673;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
174;769283;520392704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
175;2279064;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;53;0;
176;1189240;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;53;0;
177;1843147;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;53;0;
178;1150648;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;53;0;
179;1704947;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;53;0;
180;1015875;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
181;1752627;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
182;2108414;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
183;2342493;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;53;0;
184;1525050;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;53;0;
185;2928232;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;53;0;
186;1393494;529137664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
187;1589120;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;53;0;
188;1613766;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;53;0;
189;1250946;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;53;0;
190;1408722;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;53;0;
191;1307011;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;53;0;
192;1370590;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;53;0;
193;2484970;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;53;0;
194;1534538;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;53;0;
195;3069937;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;6;0;53;0;
196;1433719;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;53;0;
197;1045581;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;53;0;
198;1195442;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;53;0;
199;1139747;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;53;0;
200;1215219;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;53;0;
201;1803923;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;53;0;
202;1003973;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;53;0;
203;1661466;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
204;805782;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;53;0;
205;1138275;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;53;0;
206;1396199;535699456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;53;0;
207;4819739;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;7;0;53;0;
208;1723161;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;53;0;
209;1172198;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;53;0;
210;1133005;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;53;0;
211;995697;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;53;0;
212;3036554;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7423;0;0;7;0;53;0;
213;5058306;539738112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;7;0;54;0;
214;6033776;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;8;0;54;0;
215;1731196;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;54;0;
216;1740484;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;54;0;
217;1200932;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;54;0;
218;1125330;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;54;0;
219;1322981;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;54;0;
220;1352677;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;54;0;
221;1447736;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;54;0;
222;1079865;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;55;0;
223;1325035;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;55;0;
224;1909171;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;55;0;
225;1514029;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;55;0;
226;1548925;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;104386;0;0;8;0;55;0;
227;1938105;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;55;0;
228;2042951;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;55;0;
229;1640777;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;55;0;
230;1451362;544616448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;55;0;
231;2408446;544882688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;55;0;
232;4088657;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;9;0;60;0;
233;1539737;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;60;0;
234;1317501;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;60;0;
235;1692353;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;60;0;
236;2080241;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;60;0;
237;1729904;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;60;0;
238;1649644;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;60;0;
239;1816096;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;60;0;
240;1629456;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
241;1700880;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;60;0;
242;1665714;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;60;0;
243;1337609;548937728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;60;0;
