Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;645721;491892736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;596749;491892736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;721823;491892736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;2021481;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;497643;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;468629;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;544060;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;515887;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;481383;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;450915;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;448251;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;465704;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;580749;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;443511;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;524714;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;465994;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;461786;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
62;429946;491892736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;431349;492163072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;508714;492163072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;455534;492163072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;513523;492163072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;3815195;492163072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;9242073;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;864652;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;690625;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;683242;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;691928;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;681047;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;824706;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;613120;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;646963;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;637155;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;545353;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;643698;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;914665;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;618991;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;626545;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;506640;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;700885;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;1035913;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;629380;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;702748;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;608551;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;777838;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;662783;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;561172;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;731132;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;835577;493215744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;687840;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;606237;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;551014;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;723698;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;648607;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;711334;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;680517;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;799921;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;647875;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;563176;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;954480;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;848030;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;783239;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;941065;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;850685;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;844844;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;780003;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;926157;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;765907;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;744185;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;616647;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1503530;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;730510;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;788169;493756416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;558828;493756416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;541395;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;967675;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;922911;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;811622;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;853821;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;706485;497950720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;867106;498221056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;1005736;498221056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;2361589;498221056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1899993;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;872306;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;765286;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;831559;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;841949;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;640160;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;754315;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;737794;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;879790;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;722625;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;747773;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;693331;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;640421;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
141;569027;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;859662;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;788168;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;1127064;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;656622;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;544021;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;772750;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;768692;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;654888;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;758222;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
151;544291;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;634009;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;722946;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;855905;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;734708;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;861606;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;856416;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;694372;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;794269;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;851647;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;747642;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;845346;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;683672;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;682339;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;3353609;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;40;0;
166;1024200;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
167;879810;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
168;741841;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
169;680646;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
170;869220;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;40;0;
171;899747;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
172;862828;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;40;0;
173;682460;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
174;595056;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
175;548248;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
176;588955;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;40;0;
177;709671;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
178;796484;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
179;674415;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
180;770195;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
181;994065;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;40;0;
182;841227;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
183;922801;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
184;809488;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
185;1605571;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
186;992702;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
187;833032;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
188;935013;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;40;0;
189;906861;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
190;789260;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
191;618009;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
192;539261;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
193;601218;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
194;655700;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
195;677580;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
196;949020;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
197;1123326;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
198;703008;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
199;790803;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
200;891341;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
201;984175;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
202;1210590;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
203;1330185;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
204;1227973;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
205;1077711;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
206;860604;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
207;868068;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
208;813686;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
209;1087790;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
210;1740404;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
211;1171407;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
212;769574;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;40;0;
213;879780;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
214;781996;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
215;734517;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
216;916599;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
217;1018460;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
218;847459;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
219;999605;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
220;842129;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
221;1053085;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
222;979026;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
223;859542;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
224;734107;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
225;599815;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
226;1152882;502415360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
227;862077;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
228;622678;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
229;626685;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
230;1179161;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
231;604073;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
232;852278;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
233;952245;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;40;0;
234;950703;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;40;0;
235;1144507;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
236;931788;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;40;0;
237;636534;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
238;582613;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
239;730290;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
240;754304;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
241;544872;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
242;2516369;508960768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;40;0;
243;1073433;508960768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
244;926277;508960768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
245;838442;508960768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
