Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;589525;494759936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;749475;495169536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
19;759104;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;628729;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;934262;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
22;649758;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;843762;497045504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;791985;497045504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;636403;497045504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;600376;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;825507;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;539141;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;577593;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;900959;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;712667;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;715672;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;864751;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;606126;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;762560;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;649398;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;3431274;497315840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
38;760306;497315840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;804809;497586176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;747031;497586176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;712596;497586176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;5812679;497586176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;12791454;498352128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;1679840;498352128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
45;1223525;498352128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1243992;498352128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1298635;498352128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;747151;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;915197;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;650950;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1191444;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;926467;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1315787;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1292423;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1054216;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;915627;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;805571;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;727744;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;901180;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1142191;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;1521583;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
62;1155006;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;1078492;498679808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1233723;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;930204;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1471088;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;834775;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;801312;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;671710;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;990277;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1190472;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1600191;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;2792527;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1502006;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;797956;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1829300;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1017127;498950144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1444648;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1338540;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;914305;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;882925;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1408992;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;818575;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;868768;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;913363;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;809458;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;854111;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;982683;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;1272286;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;1049989;499220480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;2017443;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;822492;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;788378;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;2034284;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1210890;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1074865;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;1349600;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1345422;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1377303;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1609338;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1017718;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;896371;503676928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;752151;503947264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;757491;503947264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1052844;503947264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1359760;503947264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;1369327;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;932929;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;945503;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;3553513;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
111;1518588;505282560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
112;1379637;505282560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
113;1549656;505282560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
114;1469436;505282560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
115;861015;507379712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
116;1454438;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
117;1253140;509747200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
118;1048206;509747200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
119;1469576;509747200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
120;929974;509747200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
121;984977;509747200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
122;3455198;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
123;2596328;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
124;1796458;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
125;1158723;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
126;1381600;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
127;1514851;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
128;2525536;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
129;2087213;514072576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;88;0;
130;1519840;514338816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
131;1377343;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;91;0;
132;1197044;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;91;0;
133;1145297;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
134;970550;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
135;911830;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
136;1223624;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
137;1415464;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
138;1163962;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
139;1570474;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
140;1460478;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
141;974798;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;91;0;
142;1414933;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
143;1256546;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
144;1148153;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;91;0;
145;1232531;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
146;1787432;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;91;0;
147;1608005;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;91;0;
148;1878402;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
149;1736256;514609152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;91;0;
150;1866721;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
151;1078562;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
152;1076779;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
153;1090716;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
154;1671233;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
155;1505793;518803456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
156;3419271;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;91;0;
157;1482509;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;91;0;
158;1709405;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;91;0;
159;1359118;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
160;1700830;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;91;0;
161;1827336;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;91;0;
162;1914740;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;91;0;
163;1483141;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;91;0;
164;1819151;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;91;0;
165;1344751;523038720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;91;0;
166;2860924;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;91;0;
167;1139046;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;91;0;
168;782347;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;91;0;
169;1293435;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;91;0;
170;1347847;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;91;0;
171;571151;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;91;0;
172;1705658;527405056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
173;1330144;531599360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;91;0;
174;1572117;531599360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;91;0;
175;1542672;531599360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;91;0;
176;1133295;531599360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;91;0;
177;1582457;531599360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;91;0;
178;3171096;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;91;0;
179;1548985;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;91;0;
180;1421014;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;91;0;
181;1129819;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;91;0;
182;1194560;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;91;0;
183;2841988;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;91;0;
184;2260789;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;91;0;
185;2117099;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;23223;0;0;3;0;91;0;
186;1887790;536109056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;91;0;
187;2742192;540356608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;91;0;
188;1785107;540356608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;91;0;
189;1847354;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;91;0;
190;1420423;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;91;0;
191;1450680;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;91;0;
192;1429931;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;91;0;
193;1163351;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;48711;0;0;4;0;91;0;
194;1818760;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;91;0;
195;1610079;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;91;0;
196;1722791;544550912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;91;0;
197;3433608;544808960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;92;0;
198;5786991;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;92;0;
199;2409578;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;92;0;
200;1795156;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;92;0;
201;1595772;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
202;2626876;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;92;0;
203;2527720;549683200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;92;0;
204;4245681;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;92;0;
205;1884533;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;92;0;
206;2047950;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;92;0;
207;1392131;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;92;0;
208;2511740;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;92;0;
209;2315682;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;92;0;
210;2028122;553988096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;92;0;
211;2023324;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;99;0;
212;1873283;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;99;0;
213;1718242;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;99;0;
214;1854717;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;99;0;
215;2406582;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;99;0;
216;1461861;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;99;0;
217;2281157;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;99;0;
218;1974713;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;99;0;
219;1509961;558182400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
220;4180108;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;99;0;
221;2080791;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
222;2317716;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;99;0;
223;1798131;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;99;0;
224;1692744;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;99;0;
225;1439018;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;99;0;
226;1934988;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;99;0;
227;1913088;562417664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;99;0;
228;4576952;566738944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;8;0;99;0;
229;3212964;566738944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;99;0;
230;2710913;566738944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;99;0;
231;2604924;570933248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;99;0;
232;1917405;570933248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;99;0;
233;1543704;570933248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;99;0;
234;4040326;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;99;0;
235;1281933;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
236;1194630;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
237;1664872;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
238;2280947;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
239;1687124;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
240;1594750;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;99;0;
241;1766963;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
242;1541400;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;99;0;
243;1663489;575168512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;99;0;
