Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;694191;494219264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
27;973104;494219264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
28;1038547;494219264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
29;962044;494219264;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
30;767279;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;1213465;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;889117;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;918202;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;689723;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
35;762420;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;8007755;494551040;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;13700379;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
38;1605180;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
39;1070157;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;833493;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;860434;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;884188;495296512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;788919;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;831750;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;742082;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;782117;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;807935;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;867246;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;1032036;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;991109;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;964910;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;810490;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
53;805741;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;1206893;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;1000626;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;1223875;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;830547;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;879920;495624192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;766888;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
60;820970;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;1024541;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;772459;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;777809;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1238693;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;843712;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;1273849;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;28233;0;0;0;0;0;0;
67;871204;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
68;901330;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;880451;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
70;918462;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
71;722985;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;851456;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;729538;495894528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
74;824957;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;852358;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;846367;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;1689898;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;832020;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
79;881052;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;931237;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
81;1036784;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;890640;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;774262;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;807574;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1024251;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;796073;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;941034;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;822302;496164864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;781635;496435200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;890389;496435200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
91;873848;496435200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;874560;496435200;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;807885;496435200;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;1001418;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
95;1060398;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;925015;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;908123;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;902763;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
99;926116;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;1047384;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;743554;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;885841;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;919374;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;1006157;500629504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;1037546;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;1010745;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;870232;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;930605;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;923031;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;802244;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;870222;500899840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;926808;501170176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;1093921;501170176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;1768826;501170176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;1585042;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;1499081;505364480;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;3528215;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;36;0;
118;1150006;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
119;1266925;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;36;0;
120;1227071;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
121;904025;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
122;1064846;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
123;1047354;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
124;887855;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
125;1078242;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
126;1957781;505622528;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;36;0;
127;1158592;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
128;749575;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
129;2365405;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
130;1060178;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
131;890860;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;36;0;
132;813145;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;36;0;
133;968706;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
134;839784;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
135;1028399;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
136;850074;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
137;971030;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
138;950221;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
139;1744131;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
140;1155186;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;36;0;
141;987461;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
142;966052;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
143;1099171;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
144;1006377;505888768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
145;2777508;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;36;0;
146;1068624;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
147;1178520;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;36;0;
148;1129808;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
149;1036895;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
150;1016606;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
151;1257097;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;36;0;
152;1938044;512180224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
153;987001;512540672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;36;0;
154;1284990;512540672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;36;0;
155;805681;512540672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;36;0;
156;870993;512540672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
157;853701;512540672;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;36;0;
158;2273763;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
159;1119519;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;36;0;
160;1049548;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;36;0;
161;1076739;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;36;0;
162;971030;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;36;0;
163;1096836;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
164;2218049;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;36;0;
165;1142682;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;36;0;
166;1052043;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;36;0;
167;880641;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;36;0;
168;895960;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;36;0;
169;990918;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;36;0;
170;787917;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;36;0;
171;888025;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;36;0;
172;938270;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;36;0;
173;2171261;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;36;0;
174;1092920;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
175;934081;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;36;0;
176;700784;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;36;0;
177;689733;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;36;0;
178;916138;523079680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;36;0;
179;830517;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;36;0;
180;1468884;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;36;0;
181;660488;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;36;0;
182;724078;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;36;0;
183;937858;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;36;0;
184;1045270;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;36;0;
185;1844218;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;36;0;
186;1193928;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;36;0;
187;1785017;523329536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;36;0;
188;2739156;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;36;0;
189;1080696;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;36;0;
190;998803;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;36;0;
191;1135900;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;36;0;
192;1128817;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;36;0;
193;1130019;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;36;0;
194;1061821;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;36;0;
195;1028017;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;36;0;
196;1168381;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;36;0;
197;1483011;527585280;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;36;0;
198;1243451;527843328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;36;0;
199;1169052;527843328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;36;0;
200;1119639;527843328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;36;0;
201;2391404;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;36;0;
202;1221651;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;36;0;
203;1275361;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;36;0;
204;1182427;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;36;0;
205;1075857;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;36;0;
206;1136841;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;36;0;
207;1140920;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;36;0;
208;693500;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;36;0;
209;966623;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;36;0;
210;946034;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;36;0;
211;859171;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;36;0;
212;945774;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;36;0;
213;938339;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;36;0;
214;2122519;534134784;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;36;0;
215;2528051;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;36;0;
216;1258890;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;36;0;
217;1037816;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;36;0;
218;697668;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;36;0;
219;845215;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;36;0;
220;961903;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;36;0;
221;888756;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;36;0;
222;1382392;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;36;0;
223;3411036;538365952;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;37;0;
224;4106149;539308032;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;37;0;
225;3168451;541196288;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;37;0;
226;1476298;541196288;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;37;0;
227;1245475;541196288;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;37;0;
228;1409904;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;37;0;
229;1353358;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;37;0;
230;1297723;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;37;0;
231;3725265;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;37;0;
232;1802961;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;37;0;
233;1215960;541466624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;37;0;
234;3940358;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;37;0;
235;1421565;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;37;0;
236;1212684;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;37;0;
237;1285821;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;37;0;
238;1348528;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;8;0;37;0;
239;1420053;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;37;0;
240;1301431;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;37;0;
241;1316348;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;37;0;
242;1342607;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;37;0;
243;1318503;545517568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;37;0;
