Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9270;2837562;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
9271;1475046;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9272;1206914;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9273;2212389;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9274;1497469;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
9275;4210987;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9276;3288707;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
9277;1934768;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9278;1426285;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
9279;1541761;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9280;1178460;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9281;3953244;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9282;2514876;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
9283;1350763;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9284;1066550;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
9285;1323682;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9286;1869185;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9287;4887686;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9288;1285210;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9289;3367566;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9290;2191159;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;100;0;
9291;1939568;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
9292;1580544;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9293;5673179;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9294;1689929;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9295;1537654;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9296;1904662;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9297;2140394;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9298;815961;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
9299;3829712;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9300;4243558;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
9301;2569689;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9302;1330926;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
9303;2090029;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9304;1189060;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9305;5670344;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9306;2906430;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
9307;1208005;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9308;1230167;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9309;1492409;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9310;2391304;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9311;4597512;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9312;3114090;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
9313;2109276;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9314;1354741;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9315;1390688;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9316;1823349;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
9317;5103231;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9318;1384977;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
9319;2015450;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9320;1554876;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9321;2287200;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9322;1542392;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
9323;4519776;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9324;2996970;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9325;1478583;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9326;1398072;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9327;1532955;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9328;1241558;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9329;4246203;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9330;1712642;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9331;1414333;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9332;1362825;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9333;7168153;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9334;1774859;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
9335;7232644;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9336;3713294;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
9337;2494809;999432192;15810560;1110147072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
9338;2049213;999432192;15810560;1110147072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9339;1967380;999432192;15810560;1110147072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9340;1664160;999432192;15810560;1110147072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9341;4701728;1002602496;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9342;2423726;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
9343;2029336;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9344;1821176;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
9345;1803662;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9346;1381781;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9347;4865484;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
9348;2122120;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9349;2262704;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9350;2680346;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9351;3369569;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9352;2259508;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
9353;4337896;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9354;2951225;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
9355;1965656;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
9356;1400196;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
9357;2769023;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9358;1919981;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
9359;4787429;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9360;2333136;1002602496;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9361;1975094;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
9362;1348669;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9363;2465855;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9364;1586586;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9365;5106747;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
9366;2824176;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9367;1736576;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9368;1174934;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9369;1445150;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9370;1289198;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9371;5197377;1002606592;22380544;1116717056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9372;1768126;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
9373;2525226;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9374;1369068;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9375;1321608;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9376;1118969;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
9377;4134804;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9378;1878803;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9379;1602496;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9380;894678;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9381;1510333;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9382;1192927;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9383;4489069;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9384;1613997;1002606592;22384640;1116721152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9385;1854558;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9386;1811828;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9387;1505774;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
9388;1130550;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;100;0;
9389;4980420;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
9390;1385679;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
9391;1802691;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9392;1786340;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9393;1458385;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9394;912942;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9395;4232387;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9396;2326854;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9397;1375730;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9398;1608917;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9399;2105298;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9400;1471589;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9401;4187042;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9402;2533992;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9403;1288026;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9404;1155948;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9405;1683497;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9406;1429271;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
9407;4440859;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
9408;1699237;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9409;1441183;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9410;1253511;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9411;1286323;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9412;1123497;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9413;4742334;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9414;1730134;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9415;1670753;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9416;1277185;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9417;1801418;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9418;1471740;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
9419;4572355;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9420;4619914;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
9421;1915542;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9422;1691382;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
9423;2333857;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
9424;1738180;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;100;0;
9425;4745480;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9426;3125823;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9427;2596339;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
9428;1032056;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9429;2431780;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9430;1125621;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9431;4657484;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9432;3372044;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
9433;1482921;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9434;1690781;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
9435;1833608;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9436;1282646;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9437;4739098;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9438;3092700;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
9439;2745749;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9440;1986826;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9441;2511249;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
9442;1215570;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9443;4543190;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
9444;3036574;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
9445;2349676;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9446;2614443;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
9447;2660981;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
9448;1631891;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
9449;4980551;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9450;2626475;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
9451;2063811;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9452;2234471;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
9453;2123913;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
9454;1150358;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9455;4338627;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9456;2909787;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
9457;2004069;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
9458;1902247;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
9459;2085301;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9460;1793864;999436288;15814656;1110151168;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
9461;4635212;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
9462;2678303;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
9463;2040015;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
9464;945443;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9465;1905203;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9466;2013055;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
9467;4913074;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
9468;1733882;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
9469;2724970;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9470;1322681;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
9471;1556549;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9472;1944466;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9473;5253603;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
9474;2011512;1002606592;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
9475;2440687;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
9476;3150728;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
9477;1941701;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
9478;1306040;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9479;6676170;1002680320;22368256;1116704768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
9480;2737594;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
9481;3288667;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
9482;2569128;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
9483;3360583;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;100;0;
9484;2077426;1002680320;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
9485;6498277;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
9486;2781807;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
9487;3924891;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;100;0;
9488;2014788;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
9489;3834060;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
9490;2440647;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;100;0;
9491;5305680;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
9492;4822524;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
9493;3842095;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
9494;2402646;1004777472;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
9495;3173942;1005850624;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
9496;2474200;1005850624;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;100;0;
9497;7100596;1005850624;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
9498;2722145;1005850624;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
9499;2958398;1001721856;18149376;1112485888;0;0;0;0;0;0;0;0;0;0;0;9788;0;0;89;0;100;0;
9500;1991675;1001721856;18149376;1112485888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
9501;2329769;1004351488;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
9502;2727134;1004351488;22372352;1116708864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
