Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10517;6431401;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10518;2708810;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
10519;5502820;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
10520;4829066;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
10521;6289215;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10522;5018411;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10523;7922338;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10524;3404224;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
10525;7161792;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10526;5275634;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
10527;6111672;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
10528;5083103;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10529;7308186;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
10530;4673815;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;100;0;
10531;7011880;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10532;6958410;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;100;0;
10533;7570567;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
10534;4012375;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;100;0;
10535;6176082;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10536;4017515;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10537;5668330;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10538;2889789;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10539;5611664;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10540;3072302;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
10541;6736965;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
10542;4717297;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10543;6335091;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
10544;3770030;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10545;7147394;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10546;3210992;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10547;5222604;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
10548;3592468;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10549;5801480;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
10550;5442758;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;9768;0;0;89;0;100;0;
10551;7819584;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10552;3849800;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10553;5884395;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10554;4029817;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
10555;6220897;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
10556;3564955;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;100;0;
10557;6547028;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10558;5978021;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;100;0;
10559;6059835;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
10560;5258932;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;89;0;100;0;
10561;6760959;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10562;4999917;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;100;0;
10563;4761810;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10564;5546753;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10565;6638620;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10566;4801404;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10567;5221783;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
10568;4676460;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10569;5819203;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10570;3309116;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
10571;6560293;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10572;5240057;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
10573;7438951;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10574;4483919;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
10575;7537856;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
10576;3500174;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
10577;5201665;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10578;5091478;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;100;0;
10579;6018427;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10580;4289695;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10581;8311818;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
10582;4263456;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;100;0;
10583;7052295;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10584;8797418;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;89;0;100;0;
10585;5613929;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10586;8263598;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;89;0;100;0;
10587;6566575;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;100;0;
10588;7165448;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
10589;6044186;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10590;4541838;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
10591;6177566;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
10592;5041184;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10593;6450166;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10594;3843929;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10595;7110625;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
10596;5967171;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
10597;5305200;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10598;5297345;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;100;0;
10599;6983938;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10600;3382563;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
10601;6032984;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10602;4447661;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10603;4694474;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
10604;4375455;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
10605;6252606;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10606;4820511;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
10607;6960403;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
10608;6305876;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;100;0;
10609;6616849;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
10610;4472227;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10611;6149803;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10612;4427654;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
10613;4743116;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
10614;4331774;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
10615;6620125;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10616;4375696;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10617;8167077;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10618;6149413;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
10619;5810056;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;100;0;
10620;4324881;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10621;7546763;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
10622;3097149;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
10623;4877337;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10624;5384047;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
10625;5191806;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10626;3231781;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
10627;6713510;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10628;6545175;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;100;0;
10629;6693062;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10630;5311912;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
10631;6520949;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10632;3462393;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10633;6673906;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10634;4650942;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
10635;5234867;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10636;3095074;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10637;6896403;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
10638;3863055;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10639;5843478;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10640;4783621;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
10641;6895873;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
10642;6542901;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;100;0;
10643;5801490;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10644;4500100;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10645;6303311;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10646;4525637;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
10647;6310745;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
10648;4217339;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10649;6387780;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10650;3975987;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10651;6770467;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10652;4390154;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
10653;8061899;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
10654;9062876;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10655;6187704;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
10656;4301878;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
10657;6792719;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
10658;3218105;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
10659;4833515;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10660;4203914;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10661;5581327;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;132849;0;0;89;0;100;0;
10662;3590082;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10663;5851574;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10664;6268305;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
10665;5541051;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10666;5081329;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
10667;6287291;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
10668;5634758;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;100;0;
10669;6423166;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10670;6487076;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10671;5834081;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
10672;4891924;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10673;6280899;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
10674;4254439;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10675;7477914;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10676;5679541;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
10677;6926200;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
10678;3872782;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10679;6312278;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
10680;3090285;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
10681;7067244;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10682;3758618;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
10683;7434633;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
10684;4214684;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
10685;6763745;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10686;4980361;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;11100;0;0;89;0;100;0;
10687;7111196;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10688;5321459;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
10689;7213328;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
10690;4034105;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10691;6045337;1010356224;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10692;2648016;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
10693;7377355;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;27882;0;0;89;0;100;0;
10694;5332290;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
10695;5058186;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10696;5345104;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10697;8293764;1010356224;15290368;1109626880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10698;4112422;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10699;6206880;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
10700;4938110;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
10701;6277422;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10702;3330156;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10703;7181969;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
10704;3759891;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
10705;6368874;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
10706;5137285;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;100;0;
10707;6447411;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
10708;4344548;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;100;0;
10709;6608463;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
10710;5724746;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10711;6406815;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
10712;3891579;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
10713;6569731;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
10714;3670915;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10715;4918103;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
10716;4134403;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
10717;4987974;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10718;5020806;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
10719;5631731;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10720;2298631;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
10721;8740773;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
10722;3694779;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
10723;4494990;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10724;3849570;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10725;7242883;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
10726;2429165;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;100;0;
10727;5338442;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10728;4931138;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10729;6697561;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
10730;5189292;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;100;0;
10731;6104518;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10732;4670569;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10733;6282332;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
10734;3430504;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
10735;5389056;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
10736;4257164;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10737;6126800;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10738;4645943;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
10739;6833034;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10740;2829076;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
10741;5390870;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10742;3650296;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10743;5953806;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10744;2804399;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10745;5140049;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
10746;3854679;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10747;5445292;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10748;2860013;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10749;5387564;1010589696;15282176;1109618688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
