Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;483247;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;487314;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
45;495930;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;478627;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
47;470502;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
48;467718;503332864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;498464;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
50;495660;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;522350;503603200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;1964925;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;648777;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;522079;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;504636;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;505077;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;473238;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;521307;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;521277;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
60;484439;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
61;548198;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;3757577;503513088;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;9011871;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;923171;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;735149;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;566392;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;717897;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;646512;504274944;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;546936;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
70;532348;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;663204;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;614493;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;609974;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;609012;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;846558;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;733465;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;520867;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;572954;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;544942;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;679274;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;558878;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;635221;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;710472;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;584757;504602624;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;538991;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;548288;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;634290;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;580378;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;521238;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;544471;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;592291;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;632015;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;567303;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;673453;504872960;9293824;447221760;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;525075;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;865494;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;624261;504872960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;634850;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;635773;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;655830;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
101;645120;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
102;553869;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;605376;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;567555;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;1001138;505143296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;720301;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;728787;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;675988;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;681819;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;566132;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;606046;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;586560;505413632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;825679;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;957566;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;706515;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;594355;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;610595;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;731632;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;821070;505683968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;792596;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;1124569;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;724730;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;657713;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;799941;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;647144;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
126;657773;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;781836;505954304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;690095;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;604063;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2750158;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;1159174;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
132;897994;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;952667;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
134;890059;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
135;865383;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
136;912061;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
137;971111;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;881423;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
139;1051983;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
140;1084494;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
141;895800;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
142;874650;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
143;911019;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
144;1192917;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
145;974347;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
146;1005806;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
147;957396;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;896912;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
149;1135750;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
150;897022;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;934442;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
152;937829;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
153;1271875;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
154;905688;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
155;894838;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
156;840416;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
157;1753499;506224640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
158;1827507;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
159;973536;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
160;3604089;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;36;0;
161;1010505;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
162;993663;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
163;1133516;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
164;1066080;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
165;1225128;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
166;1047975;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
167;1036103;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
168;1092709;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
169;1520862;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
170;1390868;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
171;1029922;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
172;1109370;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
173;1369389;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;36;0;
174;1154475;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
175;1201333;510418944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
176;987262;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
177;1052263;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
178;1161288;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
179;1069526;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
180;940303;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
181;1019452;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;36;0;
182;1067993;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
183;1655745;510672896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
184;1390268;510943232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;36;0;
185;1078252;510943232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;36;0;
186;1198769;510943232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
187;2796455;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;36;0;
188;2528412;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;36;0;
189;1094934;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;36;0;
190;831580;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
191;738315;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;36;0;
192;726583;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;36;0;
193;879940;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
194;713748;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;36;0;
195;1564635;517234688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
196;1007890;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;36;0;
197;1095164;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;36;0;
198;808096;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;36;0;
199;724539;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;36;0;
200;1092469;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
201;2434225;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;36;0;
202;1425944;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;36;0;
203;1199389;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
204;1053195;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;36;0;
205;983765;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
206;1954566;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;36;0;
207;1289869;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;36;0;
208;1138775;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;36;0;
209;1035111;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;36;0;
210;1231901;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;36;0;
211;1150908;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;36;0;
212;1069987;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;36;0;
213;1062102;521842688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;36;0;
214;2414298;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;36;0;
215;1346976;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;36;0;
216;1116293;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;36;0;
217;1161729;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;36;0;
218;1101696;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;36;0;
219;1053475;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;36;0;
220;1463775;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;36;0;
221;1117015;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;36;0;
222;1214498;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;36;0;
223;1852344;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;36;0;
224;1494973;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;36;0;
225;1114931;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;36;0;
226;1279549;528134144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;36;0;
227;2941626;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;36;0;
228;1295730;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;36;0;
229;1198377;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;36;0;
230;1272236;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;36;0;
231;1207034;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;36;0;
232;1218395;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;36;0;
233;1899322;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;36;0;
234;1575545;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;36;0;
235;1173962;532627456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;36;0;
236;953839;532627456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;36;0;
237;839504;532627456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;36;0;
238;2233959;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;36;0;
239;1005125;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;36;0;
240;757701;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;36;0;
241;852539;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;36;0;
242;872997;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;36;0;
243;815439;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;36;0;
244;766828;538918912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;36;0;
